Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,1,66580,Jacob,Lasley,,Soundpony Triad Bank
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,2,141654,Chad,Cagle,,Tulsa Wheelmen
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,3,368531,Grant,VanHoose,,Fort Collins Cycling Team
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,4,297002,Zachary,Pfaff,,Team Air Assurance/Tulsa Connect
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,5,269465,Chris,Drummond,,Oklahoma City Velo Club
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,6,290477,Andy,Chasteen,,DNA Racing
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,7,337040,Stephan,Hirsch,,DNA Racing
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,8,226469,Evan,Bybee,,DNA Racing
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,9,164011,Benjamin,Silk,,Team Air Assurance/Tulsa Connect
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,10,175928,Chad,Hodges,,DNA Racing
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,11,84431,Nathan,Leigh,,Team Air Assurance/Tulsa Connect
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,12,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,13,51206,Andrew,Malcom,,SNRG Racing
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,14,286105,Ryan,Gabriel,,Tulsa Wheelmen
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,15,335306,Gene,Daniel,,Soundpony Triad Bank
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,16,295134,Chris,Barnes,,Team Air Assurance/Tulsa Connect
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,17,242682,Cailean,Carlberg,,Soundpony Triad Bank
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,18,119514,Micah,Newell,,Schlegel Racing
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,19,50919,Bryan,Duvall,,Soundpony Triad Bank
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,20,333154,Skyler,Mackey,,Transitions LifeCare p/b InSync Rx
06/22/2016,Criterium,,Men,Men 1-2-3,19-99,21,110309,Jason,Waddell,,Tulsa Wheelmen
