Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Marathon,Single Speed,Men,,1-99,1,0,Morgan,MILLER,3:56:48,
06/20/2010,Marathon,Single Speed,Men,,1-99,2,157667,Evan,Ellicott,3:59:56,Bike Doctor
06/20/2010,Marathon,Single Speed,Men,,1-99,3,0,Aron,YEVUTA,4:13:57,
06/20/2010,Marathon,Single Speed,Men,,1-99,4,0,Andy,CREMANS,4:39:49,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,1,0,Steve,HILL,3:46:50,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,2,0,Michael,CARPENTER,3:50:28,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,3,0,Peter,HUFNAGEL,3:50:54,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,4,0,Dave,TEVENDALE,4:05:24,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,5,0,Calvin,CHEUNG,4:05:26,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,6,0,Kirby,WALKE,4:12:36,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,7,0,John,HUGHES,4:13:13,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,7,0,Michael,WALLING,4:16:29,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,8,0,Rob,INGRAM,4:18:01,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,9,0,justin,MACE,4:18:05,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,10,0,Tim,DICKSON,4:19:51,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,11,0,Todd,GREEN,4:21:54,NA
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,12,0,Collin,Vento,4:22:09,JV Squad
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,13,0,David,OLSEN,4:33:55,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,14,0,andy,RHODES,4:34:42,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,15,0,Chris,CUNNINGHAM,4:53:42,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,16,0,Paul,JOHNSTON,4:54:02,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,17,0,Eric,WELP,5:08:44,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,18,0,Graham,SNYDER,5:12:45,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,19,0,Joe,SANDERS,5:23:26,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,20,0,Dan,OATS,5:27:49,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,21,0,ben,MATTOX,5:54:51,
06/20/2010,Marathon,Cat 1/2/3,Men,,1-99,22,139599,Phillip,Esempio,6:38:07,Kelly Benefit Strategies/LSV
06/20/2010,Marathon,Cat 1/2/3,Men,Masters,45-49,1,0,Donald,CIAMIANELLI,0:00:00,
06/20/2010,Marathon,Cat 1/2/3,Men,Masters,45-49,2,0,john,SIMRIL,4:15:03,
06/20/2010,Marathon,Cat 1/2/3,Men,Masters,45-49,3,0,Michael,BOYES,4:23:44,
06/20/2010,Marathon,Cat 1/2/3,Men,Masters,45-49,4,260047,Jim,Matthews,4:30:06,
06/20/2010,Marathon,Cat 1/2/3,Men,Masters,45-49,5,0,Robert,EISERMAN,5:11:17,
06/20/2010,Marathon,Cat 1/2/3,Men,Masters,45-49,6,0,Robert,LAMBERSON,5:45:20,
06/20/2010,Marathon,Cat 1/2/3,Women,,1-99,1,0,Brenda,SIMRIL,4:21:17,
06/20/2010,Cross Country,Single Speed,Men,,1-99,1,0,Joel,MAYNARD,1:11:16,
06/20/2010,Cross Country,Single Speed,Men,,1-99,2,0,Trevor,GRAHAM,1:13:33,
06/20/2010,Cross Country,Single Speed,Men,,1-99,3,0,Jason,MILLINGTON,1:16:17,Bire Cycles
06/20/2010,Cross Country,Single Speed,Men,,1-99,4,164955,Christopher,Straynar,1:46:58,
06/20/2010,Cross Country,Pro,Men,,1-99,1,3771,Jeremiah,Bishop,1:52:22,Cannondale Factory Racing
06/20/2010,Cross Country,Pro,Men,,1-99,2,146137,Nicholas,Waite,1:55:10,kenda pro cycling
06/20/2010,Cross Country,Pro,Men,,1-99,3,0,Sid,TABERLAY,1:57:23,California Giant Berry Farms/S
06/20/2010,Cross Country,Pro,Men,,1-99,4,118740,Andrew,Guptill,2:01:20,Jamis/Sutter Home p/b Colavita
06/20/2010,Cross Country,Pro,Men,,1-99,5,161583,Travis,Livermon,2:02:37,Champion System / Cannondale
06/20/2010,Cross Country,Pro,Men,,1-99,6,204182,Aaron,Snyder,2:03:48,SCOTT RC Mountain BIke Team
06/20/2010,Cross Country,Pro,Men,,1-99,7,173542,Alex,Ryan,2:05:03,
06/20/2010,Cross Country,Pro,Men,,1-99,8,66359,Scott,Frederick,2:05:55,Inland Construction
06/20/2010,Cross Country,Pro,Men,,1-99,9,230614,Tad,Elliott,2:06:26,
06/20/2010,Cross Country,Pro,Men,,1-99,10,152298,Jordan,Kahlenberg,2:07:10,Breakaway Bikes
06/20/2010,Cross Country,Pro,Men,,1-99,11,172534,Andy,Schultz,2:07:50,
06/20/2010,Cross Country,Pro,Men,,1-99,12,9439,Jeffrey,Dickey,2:09:31,SCOTT RC Mountain BIke Team
06/20/2010,Cross Country,Pro,Men,,1-99,13,268691,Wesley,Lamberson,2:11:52,
06/20/2010,Cross Country,Pro,Men,,1-99,14,283097,Timothy,Mosher,2:11:53,Champion System/Cannondale
06/20/2010,Cross Country,Pro,Men,,1-99,15,208680,Jed,Prentice,2:12:36,Bike Doctor
06/20/2010,Cross Country,Pro,Men,,1-99,16,260121,Christopher,Michaels,2:13:39,
06/20/2010,Cross Country,Pro,Men,,1-99,17,235910,Cory,Rimmer,0:00:00,CY/HAYES/KENDA/THOMSON
06/20/2010,Cross Country,Pro,Men,,1-99,18,137253,Drew,Scharns,2:19:16,Boone Bike and Touring
06/20/2010,Cross Country,Pro,Men,,1-99,19,37442,Dave,Weaver,2:21:48,ALAN N. America Cycling Team
06/20/2010,Cross Country,Pro,Men,,1-99,20,206833,Matthew,Miller,2:24:26,
06/20/2010,Cross Country,Pro,Men,,1-99,21,159655,Andrew,Hoover,0:00:00,Mountainside Racing
06/20/2010,Cross Country,Pro,Men,,1-99,22,197456,Justin,Raynes,1:10:39,
06/20/2010,Cross Country,Pro,Men,,1-99,23,287824,Kyle,Spisak,1:20:00,Team Lake Effect
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,1,284302,Ryan,Fawley,2:14:33,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,2,317662,Cameron,Dodge,2:14:44,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,3,0,Mike,CAPRARO,2:19:33,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,4,0,Ron,HARDING,2:20:45,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,5,224605,Kyle,Rodland,2:23:10,Independent Fabrication
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,6,0,Michael,HOSANG,2:24:01,Tripower
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,7,0,Derek,DOTSON,2:27:07,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,8,0,Jake,BROWN,2:28:38,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,9,0,Matt,SMITH,2:28:52,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,10,0,Patrick,MILLER,2:31:42,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,11,0,Dave,O'NEILL,2:35:43,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,12,0,Paul,JOHNSTON,2:36:12,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,13,23467,Christopher,McGill,2:36:32,Dynamic Physical Therapy Cycli
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,14,0,Todd,BRANHAM,2:42:36,Blue Ridge Adventures
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,15,0,Ben,FREDERICK,2:44:44,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,16,0,Dirk,SERVINE,2:46:52,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,17,199585,William,Gilmer,2:50:28,Tri Power
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,18,0,Markley,ANDERSON,2:59:59,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,19,130809,Robert,Sawyer,3:03:26,Team Tripower
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,20,0,Peter,DEVRIES,3:10:55,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,21,0,Martin,PIEDL,3:15:04,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,22,205807,Tim,Starkey,3:22:47,Tri Power
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,23,0,Paul,LINDBLAD,3:23:10,Team Gravel
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,24,0,Matt,TRYBUS,3:34:15,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,25,0,Jonathan,EVANS,3:48:17,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,26,0,Dave,WILLIAMS,3:49:53,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,27,0,Richard,STEM,1:25:33,
06/20/2010,Cross Country,Cat 1/2/3,Men,,1-99,28,0,Alex,PIEDL,1:39:58,
06/20/2010,Cross Country,Clydesdale,Men,,1-99,1,0,Nick,DANIELS,1:23:05,The Bike Lane
06/20/2010,Cross Country,Clydesdale,Men,,1-99,2,0,John,Bobb,1:23:31,Whiskey Springs Jr Development
06/20/2010,Cross Country,Clydesdale,Men,,1-99,3,0,Michael,WILLI,1:44:43,
06/20/2010,Cross Country,Clydesdale,Men,,1-99,4,0,Barry,QUIGLEY,1:53:07,
06/20/2010,Cross Country,Clydesdale,Men,,1-99,5,0,Marty,NEARY,2:08:22,
