Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Criterium,Cat 4,Men,,,21,387526,Alex,Hackney,,Team Dayton Bicycling
06/15/2014,Criterium,Cat 4,Men,,,22,386878,James,Carey,,Ride On Wooster
06/15/2014,Criterium,Cat 4,Men,,,23,348180,Ken,Hoetker,,Bishop Bicycles
06/15/2014,Criterium,Cat 4,Men,,,24,194149,Mike,Podrosky,,Paradise Garage Racing
06/15/2014,Criterium,Cat 4,Men,,,25,318510,William,Bobrow,,Better Cycling of Louisville
06/15/2014,Criterium,Cat 4,Men,,,26,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
06/15/2014,Criterium,Cat 4,Men,,,27,264780,Patrick,Bendel,,Queen City Wheels
06/15/2014,Criterium,Cat 4,Men,,,28,397255,Adrian,Bennett,,Oberlin College
06/15/2014,Criterium,Cat 4,Men,,,29,391569,John,Dowler,,Team Athens
06/15/2014,Criterium,Cat 4,Men,,,30,385770,Owen,Wengerd,,Team TRU
06/15/2014,Criterium,Cat 4,Men,,,31,424604,Brandon,Miller,,University of Cincinnati
06/15/2014,Criterium,Cat 4,Men,,,32,424144,Thomas,Minner,,Zephyr Wheel Sports
06/15/2014,Criterium,Cat 4,Men,,,33,311708,Matt,Shade,,0
06/15/2014,Criterium,Cat 4,Men,,,34,270714,Bryan,Ralston,,Ghisallo Cycling Team Inc.
06/15/2014,Criterium,Cat 4,Men,,,35,323824,Maxwell,Savage,,Prochain Cycling
06/15/2014,Criterium,Cat 4,Men,,,36,394299,Zachary,Young,,Prochain Cycling
06/15/2014,Criterium,Cat 4,Men,,,37,85538,Michael,Szymanski,,Team Dayton Bicycling
06/15/2014,Criterium,Cat 4,Men,,,38,423744,Dustyn,Smith,,0
06/15/2014,Criterium,Cat 4,Men,,,39,339546,Derek,Silkwood,,Spin
06/15/2014,Criterium,Cat 4,Men,,,40,352386,Seth,Nuckols,,Bishop Bicycles
06/15/2014,Criterium,Cat 4,Men,,,41,303938,W. Davis,Griffin,,Team ZUG Racing
06/15/2014,Criterium,Cat 4,Men,,,42,365147,Aaron,Troxel,,Ride On Wooster
06/15/2014,Criterium,Cat 4,Men,,,43,321344,Cameron,Schmidt,,Ride On Wooster
06/15/2014,Criterium,Cat 4,Men,,,44,357286,Aaron,Matthews,,Team Dayton Bicycling
06/15/2014,Criterium,Cat 4,Men,,,45,6502,Dan,Cavins,,Zephyr Wheel Sports
06/15/2014,Criterium,Cat 4,Men,,,46,26933,Michael,Otting,,Queen City Wheels
06/15/2014,Criterium,Cat 4,Men,,,47,368169,David,Tidd,,Team Dayton Bicycling
06/15/2014,Criterium,Cat 4,Men,,,48,376848,Tim,LaGrange,,0
06/15/2014,Criterium,Cat 4,Men,,,49,399280,Daniel,Perrino,,Queen City Wheels
06/15/2014,Criterium,Cat 4,Men,,,50,137771,Jeffrey,Youngs,,Team Dayton Bicycling
06/15/2014,Criterium,Cat 4,Men,,,51,395256,Randy,liu,,Southern California Velo
06/15/2014,Criterium,Cat 4,Men,,,DNP,424932,Thomas,Blaney,,Queen City Wheels
06/15/2014,Criterium,Cat 4,Men,,,DNP,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
06/15/2014,Criterium,Cat 4,Men,,,DNP,404349,Sokha,Bun,,Southern California Velo
06/15/2014,Criterium,Cat 4,Men,,,DNP,371656,Adam,Burns,,0
06/15/2014,Criterium,Cat 4,Men,,,DNP,324300,Alexander,Christian,,Prochain Cycling
06/15/2014,Criterium,Cat 4,Men,,,DNP,337824,Derek,Haas,,Ghisallo Cycling Team Inc.
06/15/2014,Criterium,Cat 4,Men,,,DNP,312422,Brian,OHara,,Veloscience Cycling Team
06/15/2014,Criterium,Cat 4,Men,,,DNP,359858,David,Stanley,,Bishop Bicycles
06/15/2014,Criterium,Cat 4,Men,,,DNP,366957,Collin,Wayne,,Team ZUG Racing
06/15/2014,Criterium,Cat 4,Men,,,DNF,299635,Brian,DeSoto,,Team ZUG Racing
06/15/2014,Criterium,Cat 4,Men,,,DNF,344528,lavelle,hatcher,,Team Dayton Bicycling
06/15/2014,Criterium,Cat 4,Men,,,DNF,352460,Muhammad,Saifullah,,Kryki Sports
06/15/2014,Criterium,Cat 3,Men,,,1,210191,Rick,Wait,,0
06/15/2014,Criterium,Cat 3,Men,,,2,309621,Brent,Bachman,,0
06/15/2014,Criterium,Cat 3,Men,,,3,173976,Matthew,Hough,,0
06/15/2014,Criterium,Cat 3,Men,,,4,382522,Chris,Neag,,Snake Bite Racing
06/15/2014,Criterium,Cat 3,Men,,,5,232186,Jason,Mott,,Bio Wheels Racing
06/15/2014,Criterium,Cat 3,Men,,,6,358069,Zachary,Chappell,,Snakebite Racing
06/15/2014,Criterium,Cat 3,Men,,,7,52865,Christopher,Grisvard,,0
06/15/2014,Criterium,Cat 3,Men,,,8,394008,Maxwell,Salinger,,Ride On Wooster
06/15/2014,Criterium,Cat 3,Men,,,9,378089,Troy,Chipka,,Ride On Wooster
06/15/2014,Criterium,Cat 3,Men,,,10,287701,Kipp,Silber,,Team Dayton Bicycling
06/15/2014,Criterium,Cat 3,Men,,,11,398250,Ryan,McLoughlin,,Prochain Cycling
06/15/2014,Criterium,Cat 3,Men,,,12,254527,Brendan,Canty,,859 Cycling
06/15/2014,Criterium,Cat 3,Men,,,13,367918,Nick,Mossing,,Queen City Wheels
06/15/2014,Criterium,Cat 3,Men,,,14,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
06/15/2014,Criterium,Cat 3,Men,,,15,424626,Randy,Lee,,Queen City Cyclists
06/15/2014,Criterium,Cat 3,Men,,,16,256839,Taylor,Kruse,,Paradise Garage Racing
06/15/2014,Criterium,Cat 3,Men,,,17,292086,Renato,Sosa,,Team Dayton Bicycling
06/15/2014,Criterium,Cat 3,Men,,,18,347066,Christopher,Carissimi,,Bishop Bicycles
06/15/2014,Criterium,Cat 3,Men,,,19,382208,Tommy,Graul,,Team Dayton Relevant Works Cycling
06/15/2014,Criterium,Cat 3,Men,,,20,386841,James,Keefe,,Zephyr Wheel Sports
06/15/2014,Criterium,Cat 3,Men,,,21,218557,Brett,Brevoort,,Team Dayton Bicycling
06/15/2014,Criterium,Cat 3,Men,,,22,306825,Adam,Downs,,Trek Bicycle Store of Cincinnati
06/15/2014,Criterium,Cat 3,Men,,,23,191478,Andy,Perrino,,Bio Wheels Racing
06/15/2014,Criterium,Cat 3,Men,,,24,89405,Larry,Hughes,,Veloscience Cycling Team
06/15/2014,Criterium,Cat 3,Men,,,25,142064,Glen,Schoenung,,Zephyr Wheel Sports
06/15/2014,Criterium,Cat 3,Men,,,26,287612,Doug,Carraway,,Team Six One Four
06/15/2014,Criterium,Cat 3,Men,,,27,292245,Edward,Fritzinger,,Peloton Sports Group
06/15/2014,Criterium,Cat 3,Men,,,28,301315,Jackson,McNear,,Peloton Sports Group
06/15/2014,Criterium,Cat 3,Men,,,29,11672,Christian,Fischer,,Team Six One Four
06/15/2014,Criterium,Cat 3,Men,,,30,271246,Daniel,Rich,,Team Dayton Bicycling
06/15/2014,Criterium,Cat 3,Men,,,31,268295,Mark,D'Anniballe,,Backroom coffee roasters
06/15/2014,Criterium,Cat 3,Men,,,32,292244,Jedidiah,Fritzinger,,Peloton Sports Group
06/15/2014,Criterium,Cat 3,Men,,,33,399855,Nicola,LaMotta,,Team Dayton Bicycling
06/15/2014,Criterium,Cat 3,Men,,,DNF,267052,M. Shayne,Dillinger,,Ghisallo Cycling Team Inc.
06/15/2014,Criterium,Cat 3,Men,,,DNF,278277,Scott,Lanzer,,Team Dayton Bicycling
06/15/2014,Criterium,,Men,Juniors,11-12,1,406767,anthony,sadaghiani,,0
06/15/2014,Criterium,,Men,Juniors,11-12,2,325072,Nicholas,Petrov,,Lionhearts Junior Racing
06/15/2014,Criterium,,Men,Juniors,11-12,3,359561,Lucas,Stierwalt,,Cincinnati Cyclocross
06/15/2014,Criterium,,Men,Juniors,11-12,4,407249,Alex,Ditchen,,Team Dayton Bicycling
06/15/2014,Criterium,,Men,Juniors,11-12,5,386812,Jonathan,Hills,,Team Dayton Bicycling
06/15/2014,Criterium,,Men,Juniors,11-12,6,386770,Gavin,Moore,,Merrill Lynch Cycling/Team Dayton
06/15/2014,Criterium,,Men,Juniors,11-12,7,359202,Keaton,Adams,,WAS Labs Cycling
06/15/2014,Criterium,,Men,Juniors,13-14,1,318510,William,Bobrow,,Better Cycling of Louisville
06/15/2014,Criterium,,Men,Juniors,13-14,2,358574,Dylan,Rockwood,,Cincinnati Cyclocross
06/15/2014,Criterium,,Men,Juniors,13-14,3,412658,Bryan,Ream,,Ohio High School Development Team
06/15/2014,Criterium,,Men,Juniors,13-14,4,0,Alex,Bindemann,,
06/15/2014,Criterium,,Men,Juniors,13-14,5,428242,Nate,Skidmore,,Upper Arlington High School
06/15/2014,Criterium,,Men,Juniors,13-14,6,404394,Owen,Howman,,Ride On Wooster
06/15/2014,Criterium,,Men,Juniors,13-14,7,0,Brandon,Collins,,Champion City Cycling
06/15/2014,Criterium,,Men,Juniors,13-14,8,378594,tyler,howman,,Ride On Wooster
06/15/2014,Criterium,,Men,Juniors,13-14,9,429515,Reid,Watson,,Upper Arlington High School
06/15/2014,Criterium,,Men,Juniors,15-16,1,394299,Zachary,Young,,Prochain Cycling
06/15/2014,Criterium,,Men,Juniors,15-16,2,321344,Cameron,Schmidt,,Ride On Wooster
06/15/2014,Criterium,,Men,Juniors,15-16,3,323824,Maxwell,Savage,,Prochain Cycling
06/15/2014,Criterium,,Men,Juniors,15-16,4,424878,Juergen,Wilkes,,Upper Arlington High School
06/15/2014,Criterium,,Men,Juniors,15-16,5,324300,Alexander,Christian,,Prochain Cycling
06/15/2014,Criterium,,Men,Juniors,15-16,6,301225,Zachary,Ross,,Prochain Cycling
06/15/2014,Criterium,,Men,Juniors,15-16,7,429589,Nico,Slattery,,Upper Arlington HS
06/15/2014,Criterium,,Men,Juniors,17-18,1,303537,Nicholas,Vorwerk,,Team Novo Nordisk
06/15/2014,Criterium,,Men,Juniors,17-18,2,398250,Ryan,McLoughlin,,Prochain Cycling
06/15/2014,Criterium,,Men,Juniors,17-18,3,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
06/15/2014,Criterium,,Men,Juniors,17-18,4,404229,Clayton,Travis,,WAS Labs Cycling
06/15/2014,Criterium,,Men,Juniors,17-18,5,319856,Corbin,Schmitz,,Midwest Development Cycling Inc.
06/15/2014,Criterium,,Men,Juniors,17-18,6,405664,Chandler,Freeman,,Upper Arlington High School
06/15/2014,Criterium,,Men,Masters,30-34,1,280020,Chad,Clemons,,Cincinnati Velo Club Inc
06/15/2014,Criterium,,Men,Masters,30-34,2,251528,Ryan,Good,,Cincinnati Velo Club Inc
06/15/2014,Criterium,,Men,Masters,30-34,3,221249,Joseph,Hall,,Queen City Wheels
06/15/2014,Criterium,,Men,Masters,30-34,4,380376,Eric,Bair,,Zephyr Wheel Sports
06/15/2014,Criterium,,Men,Masters,30-34,5,345876,Zachary,Lewis,,Cincinnati Velo Club Inc
06/15/2014,Criterium,,Men,Masters,30-34,6,358069,Zachary,Chappell,,Snakebite Racing
06/15/2014,Criterium,,Men,Masters,30-34,7,424144,Thomas,Minner,,Zephyr Wheel Sports
06/15/2014,Criterium,,Men,Masters,30-34,8,194149,Mike,Podrosky,,Paradise Garage Racing
06/15/2014,Criterium,,Men,Masters,30-34,9,232186,Jason,Mott,,Bio Wheels Racing
06/15/2014,Criterium,,Men,Masters,30-34,10,347066,Christopher,Carissimi,,Bishop Bicycles
06/15/2014,Criterium,,Men,Masters,30-34,11,394134,Evan,Shaw,,Team Athens
06/15/2014,Criterium,,Men,Masters,30-34,12,391569,John,Dowler,,Team Athens
06/15/2014,Criterium,,Men,Masters,30-34,13,277697,Christopher,Poptic,,Zephyr Wheel Sports
06/15/2014,Criterium,,Men,Masters,30-34,14,341590,Michael,Clevidence,,Team Athens
06/15/2014,Criterium,,Men,Masters,30-34,15,382522,Chris,Neag,,Snake Bite Racing
06/15/2014,Criterium,,Men,Masters,30-34,16,352386,Seth,Nuckols,,Bishop Bicycles
06/15/2014,Criterium,,Men,Masters,30-34,DNP,281698,Ryan,Fogle,,Team Dayton Bicycling
06/15/2014,Criterium,,Men,Masters,30-34,DNP,404075,Michael,Lorentz,,Zephyr Wheel Sports
06/15/2014,Criterium,,Men,Masters,35-39,1,120645,Robert,Sherman,,Team Dayton Bicycling
06/15/2014,Criterium,,Men,Masters,35-39,2,218557,Brett,Brevoort,,Team Dayton Bicycling
06/15/2014,Criterium,,Men,Masters,35-39,3,669,Matt,Bole,,Team Dayton Bicycling
06/15/2014,Criterium,,Men,Masters,35-39,4,398258,Chad,Mangeot,,Team Dayton Bicycling
06/15/2014,Criterium,,Men,Masters,35-39,5,194766,Abraham,McNutt,,Team Dayton Bicycling
06/15/2014,Criterium,,Men,Masters,35-39,6,381007,Aaron,Dunaway,,Champion City Cycling
06/15/2014,Criterium,,Men,Masters,35-39,DNP,324516,Joseph,Houda,,Ghisallo Cycling Team Inc.
06/15/2014,Criterium,,Men,Masters,35-39,DNP,61603,Eric,Knight,,Cincinnati Velo Club Inc
06/15/2014,Criterium,,Men,Masters,35-39,DNP,407311,Brandon,Fry,,Team Nebo Ridge
06/15/2014,Criterium,,Men,Masters,35-39,DNP,60978,James,Matson,,Summit Freewheelers
06/15/2014,Criterium,,Men,Masters,35-39,DNF,85538,Michael,Szymanski,,Team Dayton Bicycling
06/15/2014,Criterium,,Men,Masters,40-44,1,8003,Thomas,Cox,,Team Heroes- MOB
06/15/2014,Criterium,,Men,Masters,40-44,2,133936,Jason,Karew,,Cincinnati Velo Club Inc
06/15/2014,Criterium,,Men,Masters,40-44,3,316934,Todd,Howman,,Ride On Wooster
06/15/2014,Criterium,,Men,Masters,40-44,4,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
06/15/2014,Criterium,,Men,Masters,40-44,5,287386,Greg,Tombragel,,Team ZUG Racing
06/15/2014,Criterium,,Men,Masters,40-44,6,417697,Marc,Jurewicz,,Zephyr Wheel Sports
06/15/2014,Criterium,,Men,Masters,40-44,7,89405,Larry,Hughes,,Veloscience Cycling Team
06/15/2014,Criterium,,Men,Masters,40-44,8,40640,Michael,Prater,,Lake Washington Velo
06/15/2014,Criterium,,Men,Masters,40-44,9,337824,Derek,Haas,,Ghisallo Cycling Team Inc.
06/15/2014,Criterium,,Men,Masters,40-44,10,269594,Shannon,Moore,,Team Dayton Bicycling
06/15/2014,Criterium,,Men,Masters,40-44,11,287612,Doug,Carraway,,Team Six One Four
06/15/2014,Criterium,,Men,Masters,40-44,DNP,299635,Brian,DeSoto,,Team ZUG Racing
06/15/2014,Criterium,,Men,Masters,40-44,DNP,348180,Ken,Hoetker,,Bishop Bicycles
06/15/2014,Criterium,,Men,Masters,40-44,DNP,173976,Matthew,Hough,,0
06/15/2014,Criterium,,Men,Masters,40-44,DNP,311708,Matt,Shade,,0
06/15/2014,Criterium,,Men,Masters,40-44,DNF,222878,Brian,Bishop,,Ghisallo Cycling Team Inc.
06/15/2014,Criterium,,Men,Masters,40-44,DNF,254527,Brendan,Canty,,859 Cycling
06/15/2014,Criterium,,Men,Masters,40-44,DNF,41404,Christopher,Durand,,Cincinnati Velo Club Inc
06/15/2014,Criterium,,Men,Masters,45-49,1,188069,Chris,Kroll,,Team Upland Brewing
06/15/2014,Criterium,,Men,Masters,45-49,2,153866,John,Gatch,,Cincinnati Velo Club Inc
06/15/2014,Criterium,,Men,Masters,45-49,3,248650,Michael,Savory,,Ghisallo Cycling Team Inc.
06/15/2014,Criterium,,Men,Masters,45-49,4,46655,Thomas,Frueh,,WAS Labs
06/15/2014,Criterium,,Men,Masters,45-49,5,236003,Rodney,Roof,,Zephyr Wheel Sports
06/15/2014,Criterium,,Men,Masters,45-49,6,99429,Sean,Davidson,,Zephyr Wheel Sports
06/15/2014,Criterium,,Men,Masters,45-49,7,429195,Eric,Boltz,,Zephyr Wheel Sports
06/15/2014,Criterium,,Men,Masters,45-49,8,142064,Glen,Schoenung,,Zephyr Wheel Sports
06/15/2014,Criterium,,Men,Masters,45-49,9,11991,O'Brien,Forbes,,Team ZUG Racing
06/15/2014,Criterium,,Men,Masters,45-49,10,101148,George,Collins,,Champion City Cycling
06/15/2014,Criterium,,Men,Masters,45-49,11,267052,M. Shayne,Dillinger,,Ghisallo Cycling Team Inc.
06/15/2014,Criterium,,Men,Masters,45-49,12,278277,Scott,Lanzer,,Team Dayton Bicycling
06/15/2014,Criterium,,Men,Masters,45-49,13,392077,David,Cox,,Team Dayton Bicycling
