Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2007,Cross Country,SP,Men,Junior,13-15,1,203078,Freeman,Eugley,1:30:39.00,
09/24/2007,Cross Country,SP,Men,Junior,16-18,2,209170,Benjamin,Rieck,1:40:49.00,
09/24/2007,Cross Country,SP,Men,Senior,19-29,1,0,Lance,Miller,1:18:4.00,
09/24/2007,Cross Country,SP,Men,Senior,19-29,2,0,J.D.,Foote,1:25:34.00,
09/24/2007,Cross Country,SP,Men,Senior,19-29,3,165805,Wesley,Malaby,1:34:40.00,
09/24/2007,Cross Country,SP,Men,Senior,19-29,4,0,Jeff,Miner,1:34:43.00,
09/24/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,Jerad,Rhodes,,
09/24/2007,Cross Country,SP,Men,Senior,19-29,DNF,260443,Alex,Sharp,,
09/24/2007,Cross Country,SP,Men,Master,30-39,1,244226,Mark,Orton,1:16:40.00,
09/24/2007,Cross Country,SP,Men,Master,30-39,2,0,William,Hale,1:19:24.00,
09/24/2007,Cross Country,SP,Men,Master,30-39,3,0,Chad,Wilson,1:19:52.00,
09/24/2007,Cross Country,SP,Men,Master,30-39,4,0,Eddy,Reimer,1:21:50.00,
09/24/2007,Cross Country,SP,Men,Master,30-39,5,229615,Scott,Cloer,1:23:14.00,
09/24/2007,Cross Country,SP,Men,Master,30-39,6,257190,Michael,Roberts,1:23:45.00,
09/24/2007,Cross Country,SP,Men,Master,30-39,7,0,Aaron,Severin,1:25:15.00,
09/24/2007,Cross Country,SP,Men,Master,30-39,8,0,Brad,James,01:25:30,
09/24/2007,Cross Country,SP,Men,Master,30-39,9,259300,Jeff,St. Clair,01:30:04,
09/24/2007,Cross Country,SP,Men,Master,30-39,10,218904,Eldon,Harding,1:30:27.00,
09/24/2007,Cross Country,SP,Men,Master,30-39,11,244111,David,Gill,1:31:44.00,
09/24/2007,Cross Country,SP,Men,Master,30-39,12,0,Shawn,Stevens,1:32:29.00,
09/24/2007,Cross Country,SP,Men,Master,30-39,13,0,Jon,Billman,1:32:35.00,
09/24/2007,Cross Country,SP,Men,Master,30-39,14,226306,Brandon,Roberts,01:33:10,
09/24/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Scott,Matteson,,
09/24/2007,Cross Country,SP,Men,Master,40-49,1,0,Brian,Pascal,1:21:35.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,2,0,Jim,Norman,1:23:8.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,3,203080,Trent,Hickey,1:23:46.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,4,222947,Mike,Mullane,1:26:42.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,5,174523,Derrick,Seys,1:27:40.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,6,206596,Glenn,Burton,1:28:17.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,7,243725,John,Duvall,1:30:27.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,8,0,Rick,Padgett,1:32:22.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,9,0,Trist,Bycoff,1:33:51.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,10,233895,Jon,Denton,1:33:52.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,11,0,Danny,Baggett,1:35:47.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,12,0,Randy,Allen,1:36:14.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,13,229616,Kent,Kinsala,1:36:23.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,14,0,David,Williams,1:38:44.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,15,213856,John,Eugley,1:39:23.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,16,0,Hal,Hunt,1:39:47.00,
09/24/2007,Cross Country,SP,Men,Master,40-49,DNF,224074,Jeff,Jones,,
09/24/2007,Cross Country,SP,Men,Master,50-99,1,222655,Tony,Vails,1:27:51.00,
09/24/2007,Cross Country,SP,Men,Master,50-99,2,203081,Dave,Hill,1:28:12.00,
09/24/2007,Cross Country,SP,Men,Master,50-99,3,237890,Kevin,Smith,1:39:20.00,
09/24/2007,Cross Country,SP,Men,Master,50-99,4,260535,James,Dewlen,1:53:38.00,
09/24/2007,Cross Country,Singlespeed,Men,Sport,1-99,1,110304,Scott,Robertson,1:16:6.00,
09/24/2007,Cross Country,Singlespeed,Men,Sport,1-99,2,260604,Brandon,Melott,1:16:40.00,
09/24/2007,Cross Country,Singlespeed,Men,Sport,1-99,3,260030,Troy,Cowin,1:23:40.00,
09/24/2007,Cross Country,Singlespeed,Men,Sport,1-99,4,170273,Perry,Cosner,1:25:40.00,
09/24/2007,Cross Country,Singlespeed,Men,Sport,1-99,5,158203,Jeff,Metcalf,1:27:38.00,
09/24/2007,Cross Country,Singlespeed,Men,Sport,1-99,6,10487,Steven,Edstrom,1:28:25.00,
09/24/2007,Cross Country,Singlespeed,Men,Sport,1-99,7,186456,Christopher,Robinson,1:49:0.00,
09/24/2007,Cross Country,Singlespeed,Men,Sport,1-99,8,257887,sean,mccabe,1:50:0.00,
09/24/2007,Cross Country,Singlespeed,Men,Sport,1-99,9,72186,Sheridan,Marquardt,1:50:55.00,
09/24/2007,Cross Country,EX,Men,Junior,16-19,1,226312,Logan,Luker,2:1:1.00,
09/24/2007,Cross Country,EX,Men,Senior,19-29,1,0,Chris,Drummond,1:52:16.00,
09/24/2007,Cross Country,EX,Men,Senior,19-29,2,110491,Pete,Ridilla,1:52:34.00,
09/24/2007,Cross Country,EX,Men,Senior,19-29,3,226374,Jeremy,Eitel,1:53:46.00,
09/24/2007,Cross Country,EX,Men,Senior,19-29,4,195235,Austin,Roberts,1:59:6.00,
09/24/2007,Cross Country,EX,Men,Senior,19-29,5,226469,Evan,Bybee,2:2:20.00,
09/24/2007,Cross Country,EX,Men,Master,30-39,1,258674,Scott,Womack,1:48:54.00,
09/24/2007,Cross Country,EX,Men,Master,30-39,2,192707,William,Gault,1:49:58.00,
09/24/2007,Cross Country,EX,Men,Master,30-39,3,176264,Sammy,Davidson,1:53:40.00,
09/24/2007,Cross Country,EX,Men,Master,30-39,4,241175,Jason,Smith,1:54:46.00,
09/24/2007,Cross Country,EX,Men,Master,30-39,5,122946,William,Shepherd,1:55:56.00,
09/24/2007,Cross Country,EX,Men,Master,30-39,6,210530,Craig,Cormany,2:7:30.00,
09/24/2007,Cross Country,EX,Men,Master,40-49,1,8896,John,Day,1:48:30.00,
09/24/2007,Cross Country,EX,Men,Master,40-49,2,196373,Ron,Hooley,1:58:28.00,
09/24/2007,Cross Country,EX,Men,Master,50-99,1,146457,Kevin,Klammer,1:21:29.00,
09/24/2007,Cross Country,EX,Men,Master,50-99,2,12470,Terry,Frohnapfel,1:24:59.00,
09/24/2007,Cross Country,EX,Men,Master,50-99,3,244112,John,Showman,1:25:38.00,
09/24/2007,Cross Country,EX,Men,Master,50-99,4,141180,Clifford,Judd,1:31:48.00,
09/24/2007,Cross Country,EX,Men,Master,50-99,5,165513,Bill,Denton,1:35:34.00,
09/24/2007,Cross Country,BG,Men,Junior,13-18,1,0,Eric,Klammer,52:54.00,
09/24/2007,Cross Country,BG,Men,Junior,13-18,2,264103,Michael,McLeod,58:30.00,
09/24/2007,Cross Country,BG,Men,Junior,13-18,3,228074,Jeffrey,Sikes,58:53.00,
09/24/2007,Cross Country,BG,Men,Junior,13-18,4,0,Paul,Williams,60:32.00,
09/24/2007,Cross Country,BG,Men,Junior,13-18,5,0,Nathan,Klammer,1:7:37.00,
09/24/2007,Cross Country,BG,Men,Junior,13-18,6,0,Jaren,Allen,1:29:35.00,
09/24/2007,Cross Country,BG,Men,Senior,19-29,1,0,Travis,Dawson,49:49.00,
09/24/2007,Cross Country,BG,Men,Senior,19-29,2,0,Anthony,Payne,51:17.00,
09/24/2007,Cross Country,BG,Men,Senior,19-29,3,256752,Kreston,Yates,52:55.00,
09/24/2007,Cross Country,BG,Men,Senior,19-29,4,0,Aaron,Bender,55:10.00,
09/24/2007,Cross Country,BG,Men,Senior,19-29,5,0,Cameron,Buswell,55:50.00,
09/24/2007,Cross Country,BG,Men,Senior,19-29,6,0,Alex,Fleming,58:12.00,
09/24/2007,Cross Country,BG,Men,Senior,19-29,7,0,Clay,Chittenden,58:32.00,
09/24/2007,Cross Country,BG,Men,Senior,19-29,8,257306,Donovan,Smith,1:3:42.00,
09/24/2007,Cross Country,BG,Men,Senior,19-29,9,0,Donivan,Hodgins,1:4:58.00,
09/24/2007,Cross Country,BG,Men,Senior,19-29,10,0,Hunter,Carter,1:5:0.00,
09/24/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Nick,Vickers,,
09/24/2007,Cross Country,BG,Men,Master,30-39,1,0,Brian,Smith,46:11.00,
09/24/2007,Cross Country,BG,Men,Master,30-39,2,0,Howard,Doss,50:35.00,
09/24/2007,Cross Country,BG,Men,Master,30-39,3,261302,Kyle,Walker,54:27.00,
09/24/2007,Cross Country,BG,Men,Master,30-39,4,0,Scott,Proctor,56:33.00,
09/24/2007,Cross Country,BG,Men,Master,30-39,5,0,Mark,Godown,58:7.00,
09/24/2007,Cross Country,BG,Men,Master,30-39,6,234752,James,Bolza,58:44.00,
09/24/2007,Cross Country,BG,Men,Master,30-39,7,0,Kirk,Wester,1:1:51.00,
09/24/2007,Cross Country,BG,Men,Master,30-39,8,0,Ron,Horner,1:2:3.00,
09/24/2007,Cross Country,BG,Men,Master,30-39,9,0,John,Otjem,1:5:0.00,
09/24/2007,Cross Country,BG,Men,Master,30-39,10,0,Chris,Wacker,1:24:1.00,
09/24/2007,Cross Country,BG,Men,Master,40-49,1,0,Carl Wayne,Wester,51:50.00,
09/24/2007,Cross Country,BG,Men,Master,40-49,2,0,Jeff,Mashburn,52:47.00,
09/24/2007,Cross Country,BG,Men,Master,40-49,3,0,Tim,Coffman,57:15.00,
09/24/2007,Cross Country,BG,Men,Master,40-49,4,249703,Boise,Harris,58:46.00,
09/24/2007,Cross Country,BG,Men,Master,40-49,5,0,Parrish,Logan,60:7.00,
09/24/2007,Cross Country,BG,Men,Master,40-49,6,0,Steve,Flower,1:7:4.00,
09/24/2007,Cross Country,BG,Men,Master,40-49,7,0,Cass,Willard,1:29:33.00,
09/24/2007,Cross Country,BG,Men,Master,50-99,1,253448,Michael,Heaton,54:58.00,
09/24/2007,Cross Country,BG,Men,Master,50-99,2,0,John,Rogers,01:00:06,
09/24/2007,Cross Country,BG,Men,Clydesdale,All,1,210531,Brad,Smith,48:53.00,
09/24/2007,Cross Country,BG,Men,Clydesdale,All,2,0,Michael,Pickle,52:28.00,
09/24/2007,Cross Country,BG,Men,Clydesdale,All,3,83211,Mark,Luker,54:55.00,
09/24/2007,Cross Country,BG,Men,Clydesdale,All,4,196855,Christian,Combs,55:45.00,
09/24/2007,Cross Country,BG,Men,Clydesdale,All,5,0,Donald,Boybson,59:45.00,
09/24/2007,Cross Country,BG,Men,Clydesdale,All,6,0,John,Baumann,1:31:5.00,
09/24/2007,Cross Country,SP,Women,Master,40-99,1,130818,Carla,Morris,2:10:35.00,
09/24/2007,Cross Country,EX,Women,Master,19-39,DNF,197200,Jane,Ziegler,,
09/24/2007,Cross Country,EX,Women,Master,40-99,1,4941,Meredith,Day,1:29:42.00,
09/24/2007,Cross Country,BG,Women,Senior,19-39,1,0,Elizabeth,Ridilla,1:17:38.00,
09/24/2007,Cross Country,BG,Women,Senior,19-39,2,0,Wendi,Proctor,01:58:34,
09/24/2007,Cross Country,BG,Women,Senior,19-39,DNF,0,Michelle,Riley,,
