Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2014,Time Trial,Senior Cat 3,Men,,,1,172545,Christopher,Grady,0:50:39,Unattached
07/26/2014,Time Trial,Senior Cat 3,Men,,,2,147116,Jordan,Whiley,0:51:59,BikeWorks Racing
07/26/2014,Time Trial,Senior Cat 3,Men,,,3,258862,Richard,Shurtz,0:52:09,Richmond Bicycle Studio Racing
07/26/2014,Time Trial,Senior Cat 3,Men,,,4,307043,Zheren,Yang,0:53:45,Columbia University-NYC
07/26/2014,Time Trial,Senior Cat 3,Men,,,5,36898,Michael,Wagner,0:54:20,ABRT
07/26/2014,Time Trial,Senior Cat 3,Men,,,6,249484,Grant,Mandsager,0:55:39,District Velocity Racing p/b Bicycle Pro Shop
07/26/2014,Time Trial,Senior Cat 3,Men,,,7,289991,Thomas,Simchak,0:57:01,District Velocity Racing p/b Bicycle Pro Shop
07/26/2014,Time Trial,Senior Cat 3,Men,,,8,237759,Phil,Steinschneider,0:59:31,Evolution Cycling Club p/b Long & Foster
07/26/2014,Time Trial,OPEN,Men,DISABILITY,,1,410947,Martin,Steiner,0:48:53,Team Red White & Blue
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,1,208038,Ryan,Bodge,0:54:33,BIKE DOCTOR p/b North Tek
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,2,309437,Justin,Yeash,0:54:49,Integrated Sports Medicine p/b Browns Subaru
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,3,305601,Patrick,Green,0:55:38,Integrated Sports Medicine p/b Brown's Subaru
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,4,273235,Brian,Markley,0:55:43,Bicycle Outfitters Racing Team
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,5,292868,Jose,Pena,0:56:06,7039893893
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,6,0,Hardison,Sean,0:56:55,
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,7,405659,William,Wisseman,0:57:24,Evolution Cycling Club p/b Long & Foster
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,8,317702,clarke,tanner,0:57:53,Richmond Velo Sport/3 sports
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,9,307162,Alexander,Rapavi,0:58:02,Gripped Racing p/b Racedots/Lindsay Volkswagen
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,10,54174,Baird,Webel,0:58:08,Rock Creek Velo
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,11,380267,Gregory,Butler,0:58:17,Washington-Lee Bike Club
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,12,0,Hoffberger,Sam,0:58:27,Joe's Bike Shop Racing Team
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,13,364998,Jeff,Cummings,0:58:28,Eagle Cycling
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,14,0,Bower,Grant,0:58:39,
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,15,293299,Justin,Matijasic,0:59:14,CRC p/b Blue Ridge Cyclery
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,16,204587,Eric,Fletcher,0:59:31,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,17,196487,David,Harrell,1:01:06,WWVC Racing
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,18,0,Shiff,Allon,1:01:47,The Bike Lane
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,19,0,Kovner,Guy,1:02:00,
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,20,412339,Kevin,Jones,1:03:36,Syn-Fit Race Team
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,21,353872,Michael,Lehman,1:04:07,SBR Cycling
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,22,422146,Robert,Schwartz,1:04:12,Bryce Resort
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,23,388061,John,Reynolds,1:05:49,Blue ridge Cyclery racing p/b Reynolds GM/Subaru
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,24,263491,David,Tucker,1:06:01,Bicycle Outfitters Racing Team
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,25,54020,Miles,Lankford,1:07:13,CHARLOTTESVILLE RACING CLUB p/b Reynolds GM
07/26/2014,Time Trial,OPEN,Men,ED MERCKX,,26,411583,Sultan,Kokcha,1:19:36,Kojak: Who love you baby?
07/26/2014,Time Trial,OPEN,Men,HANDCYCLING,,1,425052,Kevin,Hillery,0:50:02,Paralyzed Veterans Racing
07/26/2014,Time Trial,OPEN,Men,HANDCYCLING,,2,376259,David,Neumer,0:55:04,Paralyzed Veterans Racing
07/26/2014,Time Trial,OPEN,Men,HANDCYCLING,,3,300349,Charles,Swaim,0:55:16,PVA
07/26/2014,Time Trial,OPEN,Men,HANDCYCLING,,4,352242,Geoff,Hopkins,0:57:30,Paralyzed Veterans Racing
07/26/2014,Time Trial,OPEN,Men,HANDCYCLING,,5,440349,Solomon,Revils,1:12:29,Paralyzed veterans racing
07/26/2014,Time Trial,OPEN,Men,HANDCYCLING,,6,439083,Darrin,Snyder,1:40:02,Paralyzed Veterans Racing
07/26/2014,Time Trial,OPEN,Men,HANDCYCLING,,7,0,Snyder,Stanley,2:16:19,Paralyzed Veterans Racing
07/26/2014,Time Trial,OPEN,Men,PHYS DISABILITY,,1,271350,Dean,Wagner,0:38:54,CAF/Operation Rebound
07/26/2014,Time Trial,OPEN,Men,PHYS DISABILITY,,2,396629,Richard,Cook,0:44:26,
07/26/2014,Time Trial,OPEN,Men,PHYS DISABILITY,,3,401490,William,Reynolds,0:45:48,Team RWB / Paralyzed Veterans Racing (PVR)
07/26/2014,Time Trial,Novice Cat 5,Men,,,1,323706,David,Stubbs,0:54:54,Bike Stop Racing - Culpeper
07/26/2014,Time Trial,Novice Cat 5,Men,,,2,435165,William,Greer,0:55:56,
07/26/2014,Time Trial,Novice Cat 5,Men,,,3,376599,Brad,Stone,0:56:11,
07/26/2014,Time Trial,Novice Cat 5,Men,,,4,392286,Richard,Lee,0:58:15,Team Integrity p/b AV Insight
07/26/2014,Time Trial,Novice Cat 5,Men,,,5,242762,Hans,Ruppenthal,0:59:29,Team BBC p/b Baltimore Bicycle Works
07/26/2014,Time Trial,Novice Cat 5,Men,,,6,425932,Eugene,Diefenbach,0:59:38,
07/26/2014,Time Trial,Novice Cat 5,Men,,,7,0,Christopher,Berney,1:00:58,Central Virginia Endurance
07/26/2014,Time Trial,Novice Cat 5,Men,,,8,381842,Mike,Emerson,1:01:23,Bicycle Outfitters Race Team
07/26/2014,Time Trial,Novice Cat 5,Men,,,9,324090,Matt,Klicka,1:01:27,
07/26/2014,Time Trial,Novice Cat 5,Men,,,10,410441,Peter,Doyle,1:01:58,Antientam Velo Club Inc.
07/26/2014,Time Trial,Novice Cat 5,Men,,,11,0,Casey,Murray,1:03:36,Endorphin Fitness
07/26/2014,Time Trial,Novice Cat 5,Men,,,12,0,Chris,Wright,1:03:41,CVE
07/26/2014,Time Trial,Novice Cat 5,Men,,,13,219524,Bruce,Lawrence,1:03:47,Blue Suit Pacers
07/26/2014,Time Trial,Novice Cat 5,Men,,,14,433332,James,Freire,1:04:39,
07/26/2014,Time Trial,Novice Cat 5,Men,,,15,438242,Brennan,Pixton,1:05:52,Charlottesville Racing Club
07/26/2014,Time Trial,Novice Cat 5,Men,,,16,266802,Tim,Gooding,1:09:40,
07/26/2014,Time Trial,Novice Cat 4,Men,,,1,296791,James,Donahue,0:52:16,Squadra Coppi/Vapiano USA
