Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Road Race,PRO/1/2,Men,,,1,220678,Nathaniel,Williams,,BISSELL-ABG-GIANT
06/13/2015,Road Race,PRO/1/2,Men,,,2,289623,Martin,Vecchio,,Netherland Rubber p/b MVP
06/13/2015,Road Race,PRO/1/2,Men,,,3,258844,Aaron,Cruikshank,,
06/13/2015,Road Race,PRO/1/2,Men,,,4,270997,Robert,Sroka,,Netherland Rubber p/b MVP
06/13/2015,Road Race,PRO/1/2,Men,,,5,337040,Stephan,Hirsch,,BISSELL-ABG-GIANT
06/13/2015,Road Race,PRO/1/2,Men,,,6,311360,Anthony,Pratt,,
06/13/2015,Road Race,PRO/1/2,Men,,,7,298338,Jack,McCann,,Netherland Rubber p/b MVP
06/13/2015,Road Race,PRO/1/2,Men,,,8,222304,Huy,Tran,,Ann Arbor Velo Club Inc.
06/13/2015,Road Race,PRO/1/2,Men,,,9,179205,Tom,Burke,,
06/13/2015,Road Race,PRO/1/2,Men,,,10,34815,Jason,Swiatlowski,,
06/13/2015,Road Race,PRO/1/2,Men,,,11,207549,Paul,Martin,,Netherland Rubber p/b MVP
06/13/2015,Road Race,PRO/1/2,Men,,,12,334636,Alex,Huyghe,,Team O2
06/13/2015,Road Race,PRO/1/2,Men,,,13,80460,Anthony,Bruley,,Team O2
06/13/2015,Road Race,PRO/1/2,Men,,,14,200606,Peter,Ehmann,,OAM NOW / Athletic Mentors
06/13/2015,Road Race,PRO/1/2,Men,,,15,264396,Collin,Snyder,,OAM NOW / Athletic Mentors
06/13/2015,Road Race,PRO/1/2,Men,,,16,1283,Kirk,Albers,,Netherland Rubber p/b MVP
06/13/2015,Road Race,PRO/1/2,Men,,,17,296995,William,Morris,,EPS Cycling Team
06/13/2015,Road Race,PRO/1/2,Men,,,18,102694,Daniel,Yankus,,
06/13/2015,Road Race,PRO/1/2,Men,,,19,239504,Daniel,Lam,,BISSELL-ABG-GIANT
06/13/2015,Road Race,PRO/1/2,Men,,,20,260216,Cory,Stange,,OAM NOW / Athletic Mentors
06/13/2015,Road Race,PRO/1/2,Men,,,21,265045,Robert,Ehrman,,Jack's Bicycles p/b Kinetic Fit
06/13/2015,Road Race,PRO/1/2,Men,,,22,337826,John,Leach,,787 Racing
06/13/2015,Road Race,PRO/1/2,Men,,,23,294925,Scott,Hoffner,,
06/13/2015,Road Race,PRO/1/2,Men,,,24,42621,Christopher,Gottwald,,
06/13/2015,Road Race,PRO/1/2,Men,,,25,310893,Bryan,Kuyper,,
06/13/2015,Road Race,PRO/1/2,Men,,,26,430777,Garrett,Belanger,,Tower International Cycling Team
06/13/2015,Road Race,PRO/1/2,Men,,,27,378085,Bryce,Nuiver,,EPS Cycling Team
06/13/2015,Road Race,PRO/1/2,Men,,,28,365192,James,Donahue,,CFT-Sinas Dramis Law
06/13/2015,Road Race,PRO/1/2,Men,,,29,339004,Jordan,Diekema,,BISSELL-ABG-GIANT
06/13/2015,Road Race,PRO/1/2,Men,,,30,183938,Benjamin,Whitehead,,
06/13/2015,Road Race,PRO/1/2,Men,,,31,159810,Jason,Young,,
06/13/2015,Road Race,PRO/1/2,Men,,,32,357584,Jay,Dore,,CFT-Sinas Dramis Law
06/13/2015,Road Race,PRO/1/2,Men,,,33,411787,Aidan,Burkins,,Spin Zone Racing
