Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Criterium,Cat 4/5,Men,,1-99,1,228538,Edward,King-Smith,,Iron City Bikes
06/07/2009,Criterium,Cat 4/5,Men,,1-99,2,293409,Ryan,Serbel,,Greater Hartford Cycling Club
06/07/2009,Criterium,Cat 4/5,Men,,1-99,3,225558,Bob,Milyak,,Speedgoat
06/07/2009,Criterium,Cat 4/5,Men,,1-99,4,293132,John,Cotter,,
06/07/2009,Criterium,Cat 4/5,Men,,1-99,5,293475,Jason,Mills,,Steel City Endurance
06/07/2009,Criterium,Cat 4/5,Men,,1-99,6,254140,Spencer,Samstag,,Amstel
06/07/2009,Criterium,Cat 4/5,Men,,1-99,7,227348,Eric,Milbrandt,,UPMC Cycling
06/07/2009,Criterium,Cat 4/5,Men,,1-99,8,64314,Francis,Hersh,,Beaver Valley Velo
06/07/2009,Criterium,Cat 4/5,Men,,1-99,9,266742,Michael,Scaffardi,,Prographics
06/07/2009,Criterium,Cat 4/5,Men,,1-99,10,292476,Andreas,Wagner,,West Liberty Cycles
06/07/2009,Criterium,Cat 4/5,Men,,1-99,11,79187,Scott,Root,,Dirty Harry's
06/07/2009,Criterium,Cat 4/5,Men,,1-99,12,279099,Henry,Spreng,,Dirty Harry's
06/07/2009,Criterium,Cat 4/5,Men,,1-99,13,246877,Brendan,Jones,,Beaver Valley Velo
06/07/2009,Criterium,Cat 4/5,Men,,1-99,14,0,Adam,Blumenthal,,West Liberty Cycles
06/07/2009,Criterium,Cat 4/5,Men,,1-99,15,278890,Robert,Lochner,,Iron City Bikes
06/07/2009,Criterium,Cat 4/5,Men,,1-99,16,0,Blue Jersey,Unknown,,
06/07/2009,Criterium,Cat 4/5,Men,,1-99,17,273939,Tyler,Emerick,,
06/07/2009,Criterium,Cat 4/5,Men,,1-99,18,0,Light Blue,Unknown,,
06/07/2009,Criterium,Cat 4/5,Men,,1-99,19,280060,Thomas,Hansen,,Prographics
06/07/2009,Criterium,Cat 4/5,Men,,1-99,20,261703,John,Heffner,,Inviviodata
06/07/2009,Criterium,Cat 4/5,Men,,1-99,21,0,Unknown,Unknown,,
06/07/2009,Criterium,Cat 4/5,Men,,1-99,22,248480,Aaron,Bennett,,Steel City Endurance
06/07/2009,Criterium,Cat 4/5,Men,,1-99,23,201394,Matthew,Taylor,,Prographics
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,1,43355,Jake,Lifson,,IRMC
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,2,69951,Jason,Zimmerman,,Freddie Fu
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,3,89628,Craig,Merritts,,CAT Racing
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,4,178469,Micheal,Jernigan,,CAT Racing
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,5,256860,Brian,Hoffman,,CAT Racing
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,6,46469,Robert,Gottlieb,,Amstel
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,7,201349,Turner,Johnson,,Hershey Cancer Institute
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,8,172784,Dan,Greene,,Iron City Bikes
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,9,30830,Joseph,Ruggery,,Freddie Fu
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,10,259653,Robert,Stumpf,,Sette Nove
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,11,244283,Eddie,Grystar,,Amstel
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,12,265086,Samuel,Morrison,,Ag3r/Butler Health System
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,13,247323,Stephen,Schott,,Trek of Pittsburgh
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,14,264778,Eric,Lundgren,,Iron City Bikes
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,15,134611,Edward,Henry,,Pedal Shop/Old Dominion Brewing Company
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,16,257476,Steve,Svoboda,,Ride Clean
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,17,248566,Kevan,Rutledge,,UPMC Cycling
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,18,237434,Jeremy,Kirchin,,CAT Racing
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,19,177939,Christopher,Cioccio,,IRMC
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,20,201399,Justin,Kanter,,CAT Racing
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,21,212417,Steve,Bedilion,,CAT Racing
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,22,201402,Stephen,Cummings,,IRMC
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,23,175925,John,Rowley,,IRMC
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,24,38143,Brian,Wieczorek,,Freddie Fu
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,246753,Lee-Ann,Beatty,,Penn State Hershey
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,280898,Gray,Patton,,Prographics
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,135462,Barbara,Grabowski,,Steel City Endurance
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,214935,Sharon,Slovenec,,
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,271851,Rachel,Teodori,,Steel City Endurance
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,290222,Jenna,LaTourNichols,,Sturdy Girl
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,271365,Kate,Bennett,,Steel City Endurance
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,271762,Patricia,George,,Steel City Endurance
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,201395,Tammy,Greene,,Iron City Bikes
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,277254,Stacie,Truszkowski,,Steel City Endurance
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,262998,Anne-Marie,Alderson,,Steel City Endurance
06/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,252531,Suzanne,Atkinson,,Steel City Endurance
