Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Criterium,Cat 4/5,Men,,1-99,1,258841,Thomas,Mackay,N/A,ABRT/Latitude
06/15/2008,Criterium,Cat 4/5,Men,,1-99,2,196578,Alex,Siegel,N/A,Liquid Fitness Cycling Team
06/15/2008,Criterium,Cat 4/5,Men,,1-99,3,259800,Jose,Nunez,N/A,Route 1 Velo/Capitol Hill Bikes
06/15/2008,Criterium,Cat 4/5,Men,,1-99,4,256269,William,Kanteres,N/A,Route 1 Velo/Capitol Hill Bikes
06/15/2008,Criterium,Cat 4/5,Men,,1-99,5,244299,James,Drane,N/A,Artemis
06/15/2008,Criterium,Cat 4/5,Men,,1-99,6,266702,Bradley,Kendall,N/A,NCVC/Inova Health System
06/15/2008,Criterium,Cat 4/5,Men,,1-99,7,257531,Gregoire,Faber,N/A,NCVC/Inova Health System
06/15/2008,Criterium,Cat 4/5,Men,,1-99,8,198282,David,Crouse,N/A,The Bike Lane
06/15/2008,Criterium,Cat 4/5,Men,,1-99,9,256779,Cameron,Patch,N/A,NCVC/Inova Health System
06/15/2008,Criterium,Cat 4/5,Men,,1-99,10,279215,Jonathan,Goulet,N/A,
06/15/2008,Criterium,Cat 4/5,Men,,1-99,11,173710,Ryan,Burke,N/A,Pro Pedals/Team Express
06/15/2008,Criterium,Cat 4/5,Men,,1-99,12,242168,Christopher,Redmond,N/A,Rutgers Cycling
06/15/2008,Criterium,Cat 4/5,Men,,1-99,13,226606,Trevor,Shattuck,N/A,Hunt Valley Bicycles
06/15/2008,Criterium,Cat 4/5,Men,,1-99,14,244180,Scott,Hendrickson,N/A,Philadelphia Ciclismo
06/15/2008,Criterium,Cat 4/5,Men,,1-99,15,0,Rob,Brown,N/A,
06/15/2008,Criterium,Cat 4/5,Men,,1-99,16,275985,Nathan,Miller,N/A,Squadra Coppi/IM Saab
06/15/2008,Criterium,Cat 4/5,Men,,1-99,17,259050,Steven,Kendall,N/A,NCVC/Inova Health System
