Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Short Track Cross Country,Pro,Men,,,1,0,Daniel,McConnell,0:30:41.2,Trek Factory Racing
07/26/2015,Short Track Cross Country,Pro,Men,,,2,183112,Cole,House,0:30:42.4,
07/26/2015,Short Track Cross Country,Pro,Men,,,3,228336,Russell,Finsterwald,0:30:43.0,SRAM | Troy Lee Designs Race T
07/26/2015,Short Track Cross Country,Pro,Men,,,4,0,Chris,Hamilton,0:30:44.2,Torq Nutrition
07/26/2015,Short Track Cross Country,Pro,Men,,,5,85929,Brian,Matter,0:30:45.7,KS / Energy Mosh
07/26/2015,Short Track Cross Country,Pro,Men,,,6,153440,Ryan,Woodall,0:30:48.0,Top Gear Bicycles
07/26/2015,Short Track Cross Country,Pro,Men,,,7,276372,Payson,McElveen,0:30:49.3,Competitive Cyclist
07/26/2015,Short Track Cross Country,Pro,Men,,,8,145071,Tristan,Schouten,0:30:52.5,Rolf Prima / Attitude Sports
07/26/2015,Short Track Cross Country,Pro,Men,,,9,150540,Eric,Thompson,0:30:52.7,Hed Cycling
07/26/2015,Short Track Cross Country,Pro,Men,,,10,0,Tom,Sampson,0:30:53.1,Vittoria / Yeti Cycles
07/26/2015,Short Track Cross Country,Pro,Men,,,11,214936,Nathan,Guerra,0:30:53.4,Vision Cycling
07/26/2015,Short Track Cross Country,Pro,Men,,,12,195364,Billy,Melone,0:30:57.7,ATA Cycles
07/26/2015,Short Track Cross Country,Pro,Men,,,13,200724,Isaac,Neff,0:31:00.8,5Nines/Motorless Motion Bicycl
07/26/2015,Short Track Cross Country,Pro,Men,,,14,258285,Ryan,Geiger,0:31:13.1,FRM Factory Race Team
07/26/2015,Short Track Cross Country,Pro,Men,,,15,297084,David,Flaten,0:32:02.7,US Air Force /US Military
07/26/2015,Short Track Cross Country,Pro,Men,,,16,349180,Pete,Karinen,0:32:05.7,Momentum Endurance
07/26/2015,Short Track Cross Country,Pro,Men,,,17,296192,Casey,Hildebrandt,0:32:29.6,The Underground Project
07/26/2015,Short Track Cross Country,Pro,Men,,,18,297073,Justin,Piontek,0:32:55.1,Adventure 212/Specialized
07/26/2015,Short Track Cross Country,Pro,Men,,,19,313232,Joseph,Maloney,0:33:10.7,B + L Bicycle / Trek
07/26/2015,Short Track Cross Country,Pro,Men,,,20,0,Jon,Slaughter,0:33:16.6,Cycle Solutions/Angry Johnny's
07/26/2015,Short Track Cross Country,Pro,Men,,,21,294148,Ben,Senkerik,- 3 Laps,Team Extreme
07/26/2015,Short Track Cross Country,Pro,Men,,,22,377510,Josh,Bauer,- 6 Laps,Twin Six/NWRC
07/26/2015,Short Track Cross Country,Pro,Men,,,23,388704,Clayton,Otto,- 6 Laps,Giant Co-Factory Off Road Team
07/26/2015,Short Track Cross Country,Pro,Men,,,DNF,307965,Corey,Stelljes,0:00:00.0,Motorless Motion/Cannondale
07/26/2015,Short Track Cross Country,Pro,Men,,,DNF,284559,Chris,Baddick,0:00:00.0,Boulder Cycle Sport / YogaGlo
07/26/2015,Short Track Cross Country,Pro,Men,,,DNF,112599,Troy,Wells,0:00:00.0,Team Clif Bar
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,1,380296,Daxton,Mock,0:17:10.2,Trek Bicycless
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,2,400282,Adam,Altmann,0:17:10.5,On The Rivet
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,3,381394,Cole,McDicken,0:17:38.0,FCYCT- ScarletKnights
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,4,314966,Nate,Knowles,0:17:38.3,Vision Jr Elite
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,5,400240,Sam,Komoroske,0:17:52.5,Vision Cyclingnius
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,6,400031,Matt,Rodenkirch,0:18:58.4,SPYCT - Red Fury
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,7,411427,Zac,Lucarz,0:19:32.6,FLY Racing
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,8,0,David,Hertel,0:19:33.3,Camrock Composite
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,9,378654,Christian,Pieper,0:19:43.1,All Spoked Up
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,10,439727,Aidan,Lemorande,0:20:15.7,Gryphon Velo
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,11,361008,Calhan,Norman,0:20:46.7,Team Extreme
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,12,348136,Zack,Kargel,- 1 Lap,Baraboo Sharks
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,13,428673,Ethan,Janssen,- 1 Lap,Trail Vipers
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,14,459341,Austin,Peterson,- 1 Lap,Sun Prairie Youth Cycling Team
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,15,435180,Riley,Kunstman,- 1 Lap,Organic Valley/ Ale Asylum
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,16,336582,Bradley,Sodergren,- 1 Lap,
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,17,481370,Malachi,Berry,- 2 Laps,
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,18,375803,Jacob,Mork,- 2 Laps,FCYCT-The Scarlet Knights
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,19,481371,Isaiah,Berry,- 2 Laps,
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,DNF,433662,Ethan,Halverson,0:00:00.0,broken spoke cycling
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,18-,DNF,0,Danny,Keith,0:00:00.0,
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,1,396083,Ryan,Durepo,0:17:16.4,
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,2,401250,Matthew,Paterson,0:17:17.0,Wheel & Sprocket / Vision
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,3,478241,Eric,Senk,0:17:17.8,
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,4,460507,John,Muraski,0:17:19.6,Team Extreme
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,5,449922,Brandon,Teske,0:17:20.7,Broken Spoke Racing
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,6,433632,Wesley,Vann,0:17:21.3,UWSP
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,7,397513,Brian,Paterson,0:17:24.7,Wheel & Sprocket / Vision
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,8,310285,Buckley,Birkholz,0:17:27.8,Colavita Racing
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,9,418128,Kenny,Peterson,0:17:37.0,Eriks Bike Shop
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,10,306283,Ryan,Pokorny,0:17:42.4,Team Extreme
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,11,383953,Eric,Paulos,0:17:54.2,JVC/ Michael'sCycles
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,12,198232,Carl,Morse,0:17:58.1,Sixfifty
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,13,402474,Curt,Emerson,0:18:22.0,Sixfifty/Wheel& Sprocket
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,14,359701,Eric,Holm,0:18:28.3,Half Acre Cycling
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,15,303981,Cory,Marty,0:18:31.5,Twin Six
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,16,439437,Steve,Ericksen,0:18:35.5,
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,17,375109,Mike,Roethel,0:18:35.9,Sheboygan Bicycle Company
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,18,403381,Alex,Revelo,0:19:02.0,Zion Cycle
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,19,338970,Ben,Freas,0:19:15.7,Avant Cycling p/b Precision Pl
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,20,380302,Jack,Davies,0:19:23.3,UW-Platteville
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,21,442807,Justin,Beal,0:19:31.4,
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,22,434714,Doug,Herrick,0:19:49.9,Rat City Racerstage
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,23,430247,Nate,Reik,0:19:52.9,BELGIANWERKX
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,24,424962,Steve,Welk,0:20:08.7,Linear Sport MTB / TREK
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,25,395631,Marc,Couturier,0:20:48.4,University of Wisconsin Platte
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,26,474560,Brian,Trybula,- 2 Laps,
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,DNF,439003,Nate,Fetterer,0:00:00.0,Titletown Flyers
07/26/2015,Short Track Cross Country,Cat 2/3,Men,,19-34,DNF,457488,Jeff,Siedschlag,0:00:00.0,2 Rivers / Vision
