Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,1,232400,Jeff,Brandon,00.47.53,HPC
06/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,2,214730,Mason,Haymes,00.49.37,3sports Endure
06/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,3,203973,Stephen,De Lisle,00.50.10,Richmond Pro Cycling
06/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,4,47734,William,Malone,00.50.37,Team Nature's Path / 3Sports
06/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,5,211359,Daniel,King,00.50.49,Team Natures Path/3sports
06/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,6,187717,Michael,Bradbury,00.53.53,Evolution Cycling
06/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,7,162204,Peter,Custer,00.54.10,IMMEDIATE MORTGAGE - ARTEMIS ELITE
06/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,8,16527,R Cameron,Holland,00.56.04,JRVS/Casey Auto Group
06/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,DNS,188377,Franklin,Rutledge,dns,Le Bleu/Nature's Pearl
06/08/2008,Individual Time Trial,Cat 1/2,Men,,1-99,DNS,108975,B (Gene),Fowler,dns,Le Bleu Water / Nature's Pearl
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,1,255862,matt,keane,00.54.56,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,2,208822,Charles,Langley,00.55.32,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,3,270248,Matthew,Williams,00.55.58,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,4,276072,David,Ebmeier,00.56.17,
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,5,0,Adam,Switzer,00.56.22,Natures Path/3Sports
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,6,272955,David,Hughes,00.56.33,TriPower
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,7,263671,Nicholas,Macias,00.57.50,
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,8,243391,Robert,Riek,00.58.04,All About Bikes Racing
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,9,273418,Eric,Horgan,00.58.05,TriPower
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,10,198308,Wood,Thornton,00.58.22,TNP/3Sports
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,11,0,Russell,Rutter,00.58.48,Conte's
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,12,0,Jeffrey,Nalls,00.58.54,Bikeworks Racing
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,13,257596,Kirk,Saunders,00.59.29,GS Kitty Hawk/KHCC
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,14,0,Daniel,Abernathy,01.00.16,Evolution Cycling
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,15,0,Adam,Lindell,01.00.27,
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,16,222226,Mark,Woolery,01.00.49,Unattached
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,17,219551,Scott,Buttz,01.01.14,Sculing Multisport
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,18,264627,Joshua,Lampert,01.01.28,Unattatched
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,19,229879,Michael,Brown,01.01.30,All About Bikes Racing
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,20,248288,Troy,Miller,01.01.42,
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,21,236959,Michael,Buchanan,01.01.54,G.S. Kitty Hawk
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,22,241928,Chad,Holm,01.02.22,Tripower
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,23,223487,Dennis,Ramsey,01.03.16,
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,24,254280,Rolfe,Carawan,01.03.39,Fat Frogs
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,25,274387,Jeffery,Shively,01.04.15,unattached
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,26,257511,Michael,Underhill,01.04.49,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,27,0,Kevin,Bernard,01.06.39,
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,28,280435,Paul,Warren,01.10.05,
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,29,0,William,Memery,01.12.58,Lacy's Florist
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,30,251428,Kurt,Minifield,01.14.31,
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,272231,Paul,Crump,dns,Fat Frogs
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,273508,Lee,Cooper,dns,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,232204,Chris,Logan,dns,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,256272,Joel,Miller,dns,Team Nature's Path/ 3 Sports
06/08/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,James Ryan,Davies,dns,Lacy's Florist
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,1,237748,Jacob,Tremblay,00.49.27,Fiorucci Cycor Cycling Team
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,2,240007,Jeremy,Moore,00.51.14,Organic Athlete
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,3,242375,Christopher,Rosen,00.52.41,Team Conte's/HCC
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,4,253558,Cory,Scott,00.52.59,Team Natures Path/3 Sports
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,5,220607,Brian,Grenier,00.54.40,The Gang Group
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,6,247033,Wayland,Hundley,00.54.45,HPC / List
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,7,223439,George,Scheel,00.55.26,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,8,111649,Kyle,Jones,00.55.27,Evolution Cycling Club
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,9,237660,Robert,Netsch,00.55.36,G.S. Kitty Hawk/KHCC
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,10,148126,Michael,Lirette,00.55.40,All About Bikes Racing
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,11,222263,Raymond,Plewacki,00.55.49,Evolution Cycling
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,12,205890,Arthur,Marks,00.56.14,Tri-Power
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,13,237619,Keith,Mercure,00.56.51,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,14,272851,David,Treece,00.57.58,Virginia Beach Velo
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,15,206978,Mark,Branson,00.58.02,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,16,249488,Steve,Benjamin,00.58.07,Team Nature's Path/3 Sports
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,17,208527,John,Musante,00.58.24,Tri-Power
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,18,224612,Mike,Bruwelheide,00.58.39,all about bikes racing
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,19,54443,Charles,Alt,00.58.58,All About Bikes Racing
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,20,256083,John,Gray,00.59.08,Virginia Beach Wheelmen
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,21,255658,Albe,Rodenas,00.59.35,All About Bikes Racing
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,22,219250,Mike,McMahon,00.59.42,TriPower
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,23,210118,Michael,Balke,01.20.01,fat frogs racing
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,219384,Dewey,Reynolds,BikeWorks Racing,162
06/08/2008,Individual Time Trial,Cat 4,Men,,1-99,DNF,89819,Robert,Cook,dnf,Team Nature's Path/3 Sports
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,1,206649,Ted,Michaels,00.48.46,Evolution Cycling
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,2,221836,Jeffrey,Craddock,00.52.12,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,3,249070,Daniel,Craft,00.52.36,Fat Frogs Racing
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,4,215529,Elliot,Van Patten,00.52.37,Team Simple Green
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,5,209071,Scott,Sheble,00.52.44,Hefler Performance Coaching
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,6,138242,William,Evans,00.52.47,BikeWorks Racing
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,7,199585,William,Gilmer,00.52.54,tri-power
06/08/2008,Individual Time Trial,Cat 3,Men,,1-99,8,8933,Frank,Deal,00.53.06,JRVS/Casey Auto Group
