Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/11/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,0,Jon,Hamblen,,NA
01/11/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,220597,Robert,Marion,,Quick Release Racing Inc.
01/11/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,0,Jay,Cox,,MOB CYCLING
01/11/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,0,Jason,Morgan,,NCCX
01/11/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,167004,Andrew,Oishi,,Bull City Cycling
01/11/2009,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,191090,Preston,Anderson,,MOB Cycling
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,1,184278,Brent,Lester,,Paceline Bicycles
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,2,286753,Jay,Smith,,Bull City Cycling
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,3,247907,Mark,Overby,,MOCK ORANGE BIKES
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,4,0,Scott,Stahl,,SEAVS RACING
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,5,286359,Bradley,Ungurait,,Paceline Bicycles
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,6,0,Jim,Morrison,,CANE CREEK CYCLING COMPONENT
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,7,0,Josh,Motta,,INLAND CONSTRUCTION
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,8,0,Jeff,Vaner,,MOCK ORANGE
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,9,252080,Stephen,Riskus,,All American Bicycle Center
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,10,0,Jerry,Motter,,CYCLE THERAPY
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,11,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,12,229304,Andrew,Benbow,,Cross Creek Cycling Club-C4
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,13,0,Pat,Davenport,,CROSS CREEK CYCLING CLUB - C4
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,14,247570,Michael,Julio,,Cross Creek Cycling Club-C4
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,15,0,Wayne,Dellamaestra,,
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,16,280851,Paul,Paisant,,MOB Cycling
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,17,287698,John,Sowell,,Unattached
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,18,254269,Alison,Manning,,Inland Construction
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,19,0,Dallas,Stephenson,,NA
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,20,190983,Sean,Bir,,Cycletherapy
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,21,285656,Jeff,Wright,,Cross Creek Cycling Club-C4
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,22,0,Jimmy,Dodson,,TYPE1RIDER
01/11/2009,Cyclo-cross,Cat 4,Men,,1-99,23,0,Mark,Boettcher,,
