Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Cross Country,Pro/Cat 1,Men,,,1,477195,Payson,Partridge,2:00:55,
05/14/2016,Cross Country,Pro/Cat 1,Men,,,2,229618,Toby,Meierbachtol,2:01:38,
05/14/2016,Cross Country,Pro/Cat 1,Men,,,3,225869,Matt,Butterfield,2:03:01,
05/14/2016,Cross Country,Pro/Cat 1,Men,,,4,184053,Orion,Berryman,2:09:57,
05/14/2016,Cross Country,Pro/Cat 1,Men,,,5,389198,Jared,Lynch,2:13:13,
05/14/2016,Cross Country,Pro/Cat 1,Men,,,6,403860,Jeff,Shehan,2:18:45,
05/14/2016,Cross Country,Masters 50+,Men,,,1,70392,Eric,Greenberg,1:25:48,
05/14/2016,Cross Country,Masters 50+,Men,,,2,81059,Tim,Gaertner,1:31:43,
05/14/2016,Cross Country,Masters 50+,Men,,,3,2898,Don,Bauder,1:37:27,
05/14/2016,Cross Country,Masters 50+,Men,,,4,452039,Fred,Longhart,2:21:44,
05/14/2016,Cross Country,Juniors,Men,,,1,434082,Bridger,Gaertner,0:50:00,
05/14/2016,Cross Country,Juniors,Men,,,2,434083,Colter,Gaertner,0:51:13,
05/14/2016,Cross Country,Juniors,Men,,,3,532019,Caden,Means,0:51:15,
05/14/2016,Cross Country,Juniors,Men,,,4,221444,Ross,Parkerson,0:52:25,
05/14/2016,Cross Country,Juniors,Men,,,5,507004,Bodie,Mason,1:07,
05/14/2016,Cross Country,Juniors,Men,,,6,224520,Alex,Salazar,1:15:00,
05/14/2016,Cross Country,Cat 3,Men,,,1,503662,Colter,Mumford,0:51:00,
05/14/2016,Cross Country,Cat 3,Men,,,2,0,Dino,Cantu,0:59:50,
05/14/2016,Cross Country,Cat 3,Men,,,3,0,Shayne,Parker,1:03:57,
05/14/2016,Cross Country,Cat 3,Men,,,4,504768,Jeremy,Strey,1:07:20,
05/14/2016,Cross Country,Cat 3,Men,,,5,506994,Wyatt,Pearson,1:09:22,
05/14/2016,Cross Country,Cat 3,Men,,,6,90365,Josh,Shelton,1:09:40,
05/14/2016,Cross Country,Cat 2,Men,,,1,406014,ross,toelcke,1:26:00,
05/14/2016,Cross Country,Cat 2,Men,,,2,215821,Ryan,Bibko,1:26:05,
05/14/2016,Cross Country,Cat 2,Men,,,3,405662,Zachary,Smith,1:27:38,
05/14/2016,Cross Country,Cat 2,Men,,,4,501662,Ryan,Hamilton,1:28:45,
05/14/2016,Cross Country,Cat 2,Men,,,5,0,Michael,Haromadka,1:32:35,
05/14/2016,Cross Country,Cat 2,Men,,,6,470549,Korey,Schmidt,1:32:47,
05/14/2016,Cross Country,Cat 2,Men,,,7,477704,Matt,Hoyne,1:33:08,
05/14/2016,Cross Country,Cat 2,Men,,,8,404583,Jeremiah,Martin,1:39:06,
05/14/2016,Cross Country,Cat 2,Men,,,9,448309,Ryan,McGinnis,1:43:17,
05/14/2016,Cross Country,Cat 2,Men,,,10,483387,Grady,Bennett,1:44:21,
05/14/2016,Cross Country,Cat 2,Men,,,11,151144,Marc,O'Brien,1:51:02,
05/14/2016,Cross Country,Cat 2,Men,,,12,103008,Chad,Rothacher,1:55:42,
05/14/2016,Cross Country,Cat 2,Men,,,13,474717,Russ,Lamson,1:57:15,
05/14/2016,Cross Country,Cat 2,Men,,,14,361840,Jesus,Salazar,2:02:11,
05/14/2016,Cross Country,Pro/Cat 1,Women,,,1,405253,Amber,Steed,2:20:40,
05/14/2016,Cross Country,Pro/Cat 1,Women,,,2,327836,Ingrid,Lovitt,2:29:25,
05/14/2016,Cross Country,Pro/Cat 1,Women,,,3,253414,Heidi,Gaskill,2:29:30,
05/14/2016,Cross Country,Masters 50+,Women,,,1,158260,Brenda,Winkler,2:38:00,
05/14/2016,Cross Country,Cat 2,Women,,,1,504917,Anya,Shawback,1:40:20,
05/14/2016,Cross Country,Cat 2,Women,,,2,0,Kelsey,Schmid-Sommer,1:45:06,
05/14/2016,Cross Country,Cat 2,Women,,,3,501661,Gemma,Hamilton,1:50:41,
05/14/2016,Cross Country,Cat 2,Women,,,4,0,Caeli,Quinn,1:51:51,
05/14/2016,Cross Country,Cat 2,Women,,,5,507054,Claire,Kniveton,1:57:09,
