Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,1,0,Raul,CANCADO,2:05:08,PASSION BIKES
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,2,23057,Benjamin,Jacques-Maynes,2:05:08,BISSELL PRO CYCLING
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,3,401944,Cesar,GRAJALES,2:05:09,REALCYCLIST.COM PRO CYCLING TEA
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,4,190900,Matthew,Cooke,2:05:10,TEAM EXERGY
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,5,251593,Chase,Pinkham,2:05:14,BISSELL PRO CYCLING
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,6,258309,Nathaniel,English,2:05:14,YAHOO! CYCLING TEAM
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,7,298550,Justin,Rossi,2:06:08,MARC PRO - STRAVA
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,8,306234,Thomas,Rabou,2:06:14,REALCYCLIST.COM PRO CYCLING TEA
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,9,138681,Kirk,Carlsen,2:06:14,CHIPOTLE DEVELOPMENT TEAM
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,10,238694,Paul,Mach,2:06:16,BISSELL PRO CYCLING
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,11,304747,Jeremy,Vennell,2:06:31,BISSELL PRO CYCLING
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,12,30322,Freddie,Rodriguez,2:06:35,TEAM SPECIALIZED
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,13,339228,jay,thomson,2:06:35,BISSELL PRO CYCLING
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,14,198542,Logan,LOADER,2:06:35,RIDECLEAN P/B PATENTIT.COM
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,15,334672,Carlos,Alzate Escobar,2:06:35,TEAM EXERGY
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,16,183112,Cole,HOUSE,2:06:35,REALCYCLIST.COM PRO CYCLING TEA
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,17,282569,Stephen,Leece,2:06:35,NOW - MS SOCIETY
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,18,334418,Francisco,Mancebo,2:06:35,REALCYCLIST.COM PRO CYCLING TEA
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,19,256481,James,Wingert,2:06:35,YAHOO! CYCLING TEAM
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,20,195783,Joe,Iannarelli,2:06:35,YAHOO! CYCLING TEAM
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,21,210604,Tyler,Brandt,2:06:35,CALIFORNIA GIANT/SPECIALIZED
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,22,175239,Eric,Losak,2:06:35,A ROAD BIKE 4U ELITE TEAM
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,23,334670,Andres,Diaz Corrales,2:06:35,TEAM EXERGY
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,24,242825,Eric,Bennett,2:06:35,CALIFORNIA GIANT/SPECIALIZED
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,25,254025,Robin,Eckmann,2:06:35,ROBIN ECKMANN
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,26,17590,Andy,Jacques-Maynes,2:06:35,BISSELL PRO CYCLING
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,27,236118,Frank,Spiteri,2:06:35,MARC PRO - STRAVA
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,28,237726,Conor,Mullervy,2:06:35,LIVE TRAIN RACE
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,29,0,Aliaksandr,SINELNIKAU,2:06:35,THIRD PILLAR
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,30,219859,Peter,Taylor,2:06:35,CALIFORNIA GIANT/SPECIALIZED
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,31,0,Alexandre,MANTOVANI,2:06:35,PASSION BIKES
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,32,172541,Osvaldo,Olmos,2:06:35,CALIFORNIA GIANT/SPECIALIZED
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,33,227135,Daniel,Katz,2:06:35,NOW - MS SOCIETY
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,34,288624,Jonathan,Hornbeck,2:06:35,SIMPLE GREEN /BIKE RELIGION
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,35,276108,Keith,Hillier,2:06:35,MARC PRO - STRAVA
04/17/2011,Circuit Race,Pro/Cat 1/2,Men,,1-99,36,191302,Eric,Riggs,2:06:35,YAHOO! CYCLING TEAM
