Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,1,221376,James,LaBerge,,Team Mike's Bikes
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,2,210604,Tyler,Brandt,,Team Mike's Bikes
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,3,274643,Taylor,Bertrand-Barrett,,Red Peloton
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,4,54686,Charles,Hutcheson,,Marc Pro - Strava
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,5,120588,Sterling,Magnell,,McGuire Cycling Team
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,6,266467,Kurt,Wolfgang,,SquadraSF
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,7,208152,Luke,Ramseth,,Fremont Bank Cycling Team
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,8,187194,Randy,Bramblett,,McGuire Cycling Team
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,9,195652,Max,Jenkins,,California Giant Berry Farms/Specialized
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,10,246669,Gregory,White,,Davis Bike Club Race Team
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,11,39478,Hunter,Ziesing,,Echelon/Charity of Choice
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,12,226913,Nick,Kersmarki,,Red Peloton
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,13,291414,Jonathan,Teeter,,Marc Pro - Strava
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,14,20327,Donald,Langley,,Team Specialized Racing
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,15,248033,Jared,Barrilleaux,,California Giant Berry Farms/Specialized
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,16,26205,Lawrence,Nolan,,Team Specialized Racing Masters
08/19/2012,Criterium,Elite Pro / CAT 1/2,Men,,,17,0,Guissepe,Errico,,
