Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2016,Downhill,C,Men,Collegiate,,1,474927,Jacob,Balistreri,03:01.7,University of Nevada-Reno
10/29/2016,Downhill,C,Men,Collegiate,,2,493007,Winsten,Reugebrink,03:07.1,University of Nevada-Reno
10/29/2016,Downhill,C,Men,Collegiate,,3,518828,Nicholas,Quezada,03:09.5,Humboldt State University
10/29/2016,Downhill,C,Men,Collegiate,,4,521380,Adrian,Reyes,03:10.5,Humboldt State University
10/29/2016,Downhill,C,Men,Collegiate,,5,520171,Spencer,Jones,03:13.4,University of Nevada-Reno
10/29/2016,Downhill,C,Men,Collegiate,,6,488008,Cristian,Rios,03:17.8,Humboldt State University
10/29/2016,Downhill,C,Men,Collegiate,,7,487896,ryan,mill,03:29.9,University of Nevada-Reno
10/29/2016,Downhill,C,Men,Collegiate,,8,519138,Luke,Harrell,03:43.4,University of California-Santa Cruz
10/29/2016,Downhill,C,Men,Collegiate,,9,518840,Lucas,Brattesani,03:53.9,Humboldt State University
10/29/2016,Downhill,B,Men,Collegiate,,1,516899,Jake,Inman,02:45.2,University of Nevada-Reno
10/29/2016,Downhill,B,Men,Collegiate,,2,519173,Gregory,Terry,02:47.1,Humboldt State University
10/29/2016,Downhill,B,Men,Collegiate,,3,0,Preston,Whitehead,02:51.9,Humboldt State University
10/29/2016,Downhill,B,Men,Collegiate,,4,518798,Nate,Ross,02:52.0,Humboldt State University
10/29/2016,Downhill,B,Men,Collegiate,,5,488393,Max,Williams,02:56.6,Humboldt State University
10/29/2016,Downhill,B,Men,Collegiate,,6,487912,Preston,Reugebrink,02:59.2,University of Nevada-Reno
10/29/2016,Downhill,B,Men,Collegiate,,7,390824,Clayton,Kelley,03:00.6,Humboldt State University
10/29/2016,Downhill,B,Men,Collegiate,,8,518800,Ethan,Heywood,03:00.7,Humboldt State University
10/29/2016,Downhill,B,Men,Collegiate,,9,519795,Mauricio,Sanchez,03:00.7,Stanford University
10/29/2016,Downhill,B,Men,Collegiate,,10,518312,Tomas,Jevons,03:04.9,Humboldt State University
