Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,127344,James,Mattis,00:00.0,California Giant Berry Farms/S
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,298550,Justin,Rossi,00:00.0,Marc Pro - Strava
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,237712,Sam,Bassetti,00:00.0,Firefighters Cycling - Formigl
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,195783,Joe,Iannarelli,00:00.0,Yahoo Cycling Team
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,295988,Dana,Williams,00:00.0,Fusion Sport USA
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,221376,James,LaBerge,00:00.0,Team Specialized Racing Junior
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,234584,Joshua,Carling,00:00.0,Michael David Winery Cycling T
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,54686,Charles,Hutcheson,00:00.0,XO COMMUNICATIONS/BATTLEY H-D
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,210604,Tyler,Brandt,00:00.0,California Giant Berry Farms/S
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,57836,Paul,Penn,00:00.0,Wells Fargo Racing Team
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,249743,Chris,Stastny,00:00.0,California Giant Berry Farms/S
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,209268,Neil,Bartley,00:00.0,Squadra Ovest Cycling
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,86484,Nathan,Freed,00:00.0,Marc Pro - Strava
08/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,269476,Michael,Jasinski,00:00.0,Fremont Bank Cycling Team
