Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2012,Criterium,PRO/1/2,Men,,,1,401945,Jeanmichel,Lachance,,Rossetti Devo Cycling Team
06/01/2012,Criterium,PRO/1/2,Men,,,2,250645,Jeremy,Durrin,,J.A.M. Fund / NCC
06/01/2012,Criterium,PRO/1/2,Men,,,3,380705,Rafael  A.,Meran,,CRCA/Foundation
06/01/2012,Criterium,PRO/1/2,Men,,,4,201874,Sergio,Hernandez,,Jelly Belly Cycling
06/01/2012,Criterium,PRO/1/2,Men,,,5,214693,Rudolph,Napolitano,,
06/01/2012,Criterium,PRO/1/2,Men,,,6,229135,Luke,Keough,,Mountain Khakis/SmartStop
06/01/2012,Criterium,PRO/1/2,Men,,,7,218049,Colin,Jaskiewicz,,Champion System p/b Stan's NoTubes
06/01/2012,Criterium,PRO/1/2,Men,,,8,221975,Oscar,Clark,,Team United Healthcare Georgia/The 706 P
06/01/2012,Criterium,PRO/1/2,Men,,,9,192584,Shane,Kline,,Mountain Khakis/SmartStop
06/01/2012,Criterium,PRO/1/2,Men,,,10,116625,Rahsaan,Bahati,,Bahati Foundation-CA
06/01/2012,Criterium,PRO/1/2,Men,,,11,257024,Tony,Hall,,Champion System p/b Stan's NoTubes
06/01/2012,Criterium,PRO/1/2,Men,,,12,222021,Emile,Abraham,,Latino Cycling Team
06/01/2012,Criterium,PRO/1/2,Men,,,13,63559,Daniel,Holt,,Team Type 1- Development
06/01/2012,Criterium,PRO/1/2,Men,,,14,232977,Michael,Sherer,,Team Optum p/b Kelly Benefit Strategies
06/01/2012,Criterium,PRO/1/2,Men,,,15,126996,Chad,Hartley,,Kenda 5-Hour Energy Cycling Team
06/01/2012,Criterium,PRO/1/2,Men,,,16,210769,Patrick,Lemieux,,Kenda 5-Hour Energy Cycling Team
06/01/2012,Criterium,PRO/1/2,Men,,,17,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
06/01/2012,Criterium,PRO/1/2,Men,,,18,264739,Daniel,Chabanov,,Foundation
06/01/2012,Criterium,PRO/1/2,Men,,,19,201118,Brendan,Cornett,,TBB Sports
06/01/2012,Criterium,PRO/1/2,Men,,,20,197162,Robert,White,,RACC pb GG
06/01/2012,Criterium,PRO/1/2,Men,,,21,193035,Brandon,Feehery,,Astella Oncology p/b ABD Cycling
06/01/2012,Criterium,PRO/1/2,Men,,,22,232069,Alexander,Bremer,,Foundation
06/01/2012,Criterium,PRO/1/2,Men,,,23,150549,John (Jackie),Simes,,Jamis/Sutter Home
