Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Cross Country,Pro,Men,,1-99,1,0,,Salas Chavez,,
04/27/2014,Cross Country,Pro,Men,,1-99,2,0,,Flores,,
04/27/2014,Cross Country,Pro,Men,,1-99,3,233198,,Gallegos,,Crazy Cat Cyclery
04/27/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,294277,,Ledwith,,The Bicycle Company Team
04/27/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,0,,Regalado,,
04/27/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,0,,JANUSKIEWIECS,,
04/27/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,339538,Guillermo,Frias,,
04/27/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,362190,,Caskey,,Los Lunaticos Racing
04/27/2014,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,6,0,,McKinney,,
04/27/2014,Cross Country,Cat 3,Men,Junior,1-18,1,361973,,Colfax,,Los Lunaticos Racing
04/27/2014,Cross Country,Cat 3,Men,Junior,1-18,2,367945,,Caskey,,Los Lunaticos Racing
04/27/2014,Cross Country,Cat 3,Men,,19-29,1,426210,,sanmiguel,,
04/27/2014,Cross Country,Cat 3,Men,,19-29,2,396498,,Smith,,
04/27/2014,Cross Country,Cat 3,Men,,19-29,3,0,,Gujardo,,
04/27/2014,Cross Country,Cat 3,Men,,19-29,4,262609,,Goytia,,
04/27/2014,Cross Country,Cat 3,Men,,19-29,5,0,,Prado,,
04/27/2014,Cross Country,Cat 3,Men,,30-39,1,410734,,Welch,,
04/27/2014,Cross Country,Cat 3,Men,,30-39,2,0,,Selina,,
04/27/2014,Cross Country,Cat 3,Men,,30-39,3,0,,Springer,,
04/27/2014,Cross Country,Cat 3,Men,,30-39,4,0,,Graham,,
04/27/2014,Cross Country,Cat 3,Men,,30-39,5,0,,SANFORD,,
04/27/2014,Cross Country,Cat 3,Men,,30-39,6,0,,RILAT,,
04/27/2014,Cross Country,Cat 3,Men,,40-49,1,0,,Quattlebaum,,
04/27/2014,Cross Country,Cat 3,Men,,40-49,2,0,,Forsmann,,
04/27/2014,Cross Country,Cat 3,Men,,40-49,3,0,,SOLIS,,
04/27/2014,Cross Country,Cat 3,Men,,40-49,4,0,,Ramirez,,
04/27/2014,Cross Country,Cat 3,Men,,40-49,5,0,,GUAJARDO,,
04/27/2014,Cross Country,Cat 3,Men,,40-49,6,431023,,Anchondo,,
04/27/2014,Cross Country,Cat 3,Men,,40-49,7,0,,pedraza,,
04/27/2014,Cross Country,Cat 3,Men,,50-99,1,0,,Lozano,,
04/27/2014,Cross Country,Cat 3,Men,,50-99,2,0,,Clarke,,
04/27/2014,Cross Country,Cat 2,Men,,19-29,1,0,,Escalera,,
04/27/2014,Cross Country,Cat 2,Men,,19-29,2,419128,,Fernandez,,
04/27/2014,Cross Country,Cat 2,Men,,19-29,3,0,,Garibay,,
04/27/2014,Cross Country,Cat 2,Men,,19-29,4,391663,,Vogel,,
04/27/2014,Cross Country,Cat 2,Men,,19-29,5,0,,Smith,,
04/27/2014,Cross Country,Cat 2,Men,,19-29,6,361705,,Brandt,,
04/27/2014,Cross Country,Cat 2,Men,,19-29,7,0,,ramirez,,
04/27/2014,Cross Country,Cat 2,Men,,19-29,8,0,,vargas,,
04/27/2014,Cross Country,Cat 2,Men,,19-29,9,0,,Lopez,,
04/27/2014,Cross Country,Cat 2,Men,,19-29,10,0,,Estrada,,
04/27/2014,Cross Country,Cat 2,Men,,19-29,11,0,,ochoa,,
04/27/2014,Cross Country,Cat 2,Men,,19-29,12,0,,Bernal,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,1,0,,Nuez,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,2,301638,,Barrow,,ZiaVelo Cycling
04/27/2014,Cross Country,Cat 2,Men,,30-39,3,291527,,Martinez,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,4,0,,KANE,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,5,0,,Rzepka,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,6,376003,,Barron,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,7,0,,CARABEO,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,8,0,,Giron,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,9,0,,Boadella,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,10,0,,Gonzalez,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,11,0,,BOTELO,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,12,429370,,Barricklow,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,13,403133,,Barricklow,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,14,416505,,Leutwiler,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,15,0,,HERNANDEZ,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,16,286237,,hernandez,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,17,0,,LAM,,
04/27/2014,Cross Country,Cat 2,Men,,30-39,18,0,,Torres,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,1,376040,,Grande,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,2,361976,,Colfax,,Los Lunaticos Racing
04/27/2014,Cross Country,Cat 2,Men,,40-49,3,0,,Coon,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,4,0,,OLVERA,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,5,260271,,Bettini,,Sustainable Endurance Coaching
04/27/2014,Cross Country,Cat 2,Men,,40-49,6,0,,Stajer,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,7,0,,Lemke,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,8,0,,Dungy,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,9,0,,REZA,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,10,0,,Lopez,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,11,0,,GARCIA-LOERA,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,12,0,,Crosby,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,13,0,,BAYONA,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,14,243864,,Haynes,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,15,0,,Valdez,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,16,0,,QUIROZ,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,17,0,,Inzer,,
04/27/2014,Cross Country,Cat 2,Men,,40-49,18,0,,Perkins,,
04/27/2014,Cross Country,Cat 2,Men,,50-99,1,0,,Gebel,,
04/27/2014,Cross Country,Cat 2,Men,,50-99,2,0,,Santaguida,,
04/27/2014,Cross Country,Cat 2,Men,,50-99,3,0,,O'Leary,,
04/27/2014,Cross Country,Cat 2,Men,,50-99,4,402257,,Schornack,,
04/27/2014,Cross Country,Cat 2,Men,,50-99,5,0,,Padilla,,
04/27/2014,Cross Country,Cat 2,Men,,50-99,6,0,,Provencio,,
04/27/2014,Cross Country,Cat 2,Men,,50-99,7,0,,YUSOOF,,
04/27/2014,Cross Country,Cat 2,Men,,50-99,8,0,,QUEZADA,,
04/27/2014,Cross Country,Cat 2,Men,,50-99,9,0,,BOZKURT,,
04/27/2014,Cross Country,Cat 1,Men,,19-29,1,411965,,Barnett,,ZiaVelo Cycling
04/27/2014,Cross Country,Cat 1,Men,,19-29,2,339720,,Polka,,
04/27/2014,Cross Country,Cat 1,Men,,30-39,1,260481,,Wilder,,Scalo Veloce
04/27/2014,Cross Country,Cat 1,Men,,30-39,2,264696,,Orpinel,,Get Out! New Mexico
04/27/2014,Cross Country,Cat 1,Men,,30-39,3,314830,,Mercer,,
04/27/2014,Cross Country,Cat 1,Men,,40-49,1,32168,,Senft,,Sustainable Endurance Coaching
04/27/2014,Cross Country,Cat 1,Men,,40-49,2,359496,,Moreau,,
04/27/2014,Cross Country,Cat 1,Men,,40-49,3,309358,,Eckstein,,Race Team
04/27/2014,Cross Country,Cat 1,Men,,40-49,4,223915,,Mangan,,The Bicycle Company Team
04/27/2014,Cross Country,Cat 1,Men,,40-49,5,0,,TERRAZAS,,
04/27/2014,Cross Country,Cat 1,Men,,50-99,1,28733,,Prinzivalli,,
04/27/2014,Cross Country,Cat 1,Men,,50-99,2,32773,,simpson,,NoTubes Endurance Racing
04/27/2014,Cross Country,Cat 1,Men,,50-99,3,6987,,Clark,,The Bicycle Company Team
