Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Road Race,Masters,Men,,35-39,1,112548,Mark,Light,0:00:00,Liberty Cycle
09/13/2009,Road Race,Masters,Men,,35-39,2,7782,Greg,Cordasco,0:00:00,Liberty Cycle
09/13/2009,Road Race,Masters,Men,,35-39,3,0,Shawn,Teske,0:00:00,PSR
09/13/2009,Road Race,Masters,Men,,35-39,4,31001,Robert,Ryan,0:00:00,Pure Energy Racing
09/13/2009,Road Race,Masters,Men,,35-39,6,0,Rich,Owens,0:00:00,Pro Pedals
09/13/2009,Road Race,Masters,Men,,35-39,7,149661,Shawn,Ricci,0:00:00,Pure Energy Racing
09/13/2009,Road Race,Masters,Men,,35-39,8,93144,John,Armer,0:00:00,PSRacing / Masterpiece Kitchens
09/13/2009,Road Race,Masters,Men,,35-39,9,16043,Wade,Hess,0:00:00,Cape Atlantic Racing/beaconcycling.com
09/13/2009,Road Race,Masters,Men,,35-39,10,141829,Stephen,Sambrano,0:00:00,Main Line Cycling - BiKyle/Mazur
09/13/2009,Road Race,Masters,Men,,35-39,11,149458,Bryan,Hitch,0:00:00,main line cycling
09/13/2009,Road Race,Masters,Men,,35-39,12,64938,David,Whitney,0:00:00,Somerset Wheelmen
09/13/2009,Road Race,Masters,Men,,35-39,13,10934,Charles,Erndl,0:00:00,Team DRV/Deathrowvelo-clothing
09/13/2009,Road Race,Masters,Men,,35-39,14,150191,Daniel,Brill,0:00:00,Cape Atlantic Racing/Beaconcycling.com
09/13/2009,Road Race,Masters,Men,,35-39,15,298691,Ray,Villa,0:00:00,Rocket Racing/YSG
09/13/2009,Road Race,Masters,Men,,35-39,16,55557,Gregory,Danielewicz,0:00:00,Tru Brew/BCRC
09/13/2009,Road Race,Masters,Men,,35-39,17,54120,Christopher,Foster,0:00:00,PSRacing/Masterpiece Kitchens
09/13/2009,Road Race,Masters,Men,,35-39,18,48137,Dominick,Marino,0:00:00,Cycles 54
09/13/2009,Road Race,Masters,Men,,35-39,19,264285,David,Hussey,0:00:00,Cycles 54
09/13/2009,Road Race,Masters,Men,,35-39,20,0,Victor,Rallo,0:00:00,Rocket Racing/YSG
09/13/2009,Road Race,Masters,Men,,35-39,34,79443,David,Mitchell,0:00:00,Hershey Cancer Institute-GPOA-Cannondale
09/13/2009,Road Race,Masters,Men,,45-49,1,7235,Stephen,Cochrane,0:00:00,Mid Atl Masters Bicycle Org
09/13/2009,Road Race,Masters,Men,,45-49,2,17010,David,Hudson,0:00:00,Mid Atl Masters Bicycle Org
09/13/2009,Road Race,Masters,Men,,45-49,3,217802,David,Beaudry,0:00:00,Pro Pedals
09/13/2009,Road Race,Masters,Men,,45-49,4,187184,Peter,Wilson,0:00:00,PSRacing/Masterpiece Kitchens
09/13/2009,Road Race,Masters,Men,,45-49,5,0,Robert,Janssen,1:42:30,Pro Pedals
09/13/2009,Road Race,Masters,Men,,45-49,6,200565,William,Cantler,1:42:30,Deno's Wonder Wheel
09/13/2009,Road Race,Masters,Men,,45-49,7,242509,Roy,Simonson,1:42:30,Christiana Care PT+/FSVS
09/13/2009,Road Race,Masters,Men,,45-49,8,24145,Lee,Mestres,1:42:30,Mambo Kings
09/13/2009,Road Race,Masters,Men,,45-49,9,198200,Jim,Watkins,1:42:30,Somerset Wheelmen
09/13/2009,Road Race,Masters,Men,,45-49,10,0,Mark,Cowin,1:42:30,Pro Pedals
09/13/2009,Road Race,Masters,Men,,45-49,11,49358,John,Lord,1:42:30,Denos Wonder Wheels
09/13/2009,Road Race,Masters,Men,,45-49,12,191647,Brian,Gristick,1:42:30,Skylands Cycling
09/13/2009,Road Race,Masters,Men,,45-49,13,45887,Joe,Saling,1:42:30,Team Somerset Van Dessel
09/13/2009,Road Race,Masters,Men,,45-49,14,0,Clay,Allen,1:42:30,Pro Pedals
09/13/2009,Road Race,Masters,Men,,45-49,15,85782,Eric,Perkins,1:42:30,Westwood Velo - MCRA
09/13/2009,Road Race,Masters,Men,,45-49,16,51369,Keith,Davies,1:42:30,Mid Atl Masters Bicycle Org
09/13/2009,Road Race,Masters,Men,,45-49,17,45804,Rui,Ponte,1:42:30,DC Velo Limited
09/13/2009,Road Race,Masters,Men,,45-49,18,196092,Charles,Crocco,1:42:30,Team Somerset
09/13/2009,Road Race,Masters,Men,,45-49,19,283674,james,forbes,1:42:30,PSRacing/Masterpiece Kitchens
09/13/2009,Road Race,Masters,Men,,45-49,20,193441,Thomas,Cheney,1:42:30,PSRacing/Masterpiece Kitchens
09/13/2009,Road Race,Cat 4/5,Men,,1-99,1,0,John,King,0:00:00,Pro Pedals
09/13/2009,Road Race,Cat 4/5,Men,,1-99,2,194739,Kyle,Carroll,0:00:00,Rutgers University-New Brunswick/Piscata
09/13/2009,Road Race,Cat 4/5,Men,,1-99,3,290594,Robert,Mahoney,0:00:00,Cycles 54
09/13/2009,Road Race,Cat 4/5,Men,,1-99,4,300659,jerry,hine,0:00:00,Summit D&Q
09/13/2009,Road Race,Cat 4/5,Men,,1-99,5,287409,Justin,Kowalczyk,0:00:00,
09/13/2009,Road Race,Cat 4/5,Men,,1-99,6,273930,Chris,Ziem,0:00:00,Pro Pedals
09/13/2009,Road Race,Cat 4/5,Men,,1-99,7,138767,Scott,Sherrer,0:00:00,Liberty Cycle
09/13/2009,Road Race,Cat 4/5,Men,,1-99,8,0,Dave,Jackson,0:00:00,Pro Pedals
09/13/2009,Road Race,Cat 4/5,Men,,1-99,9,231682,Dean,Telson,0:00:00,Team Norwood Agency-The Peddler
09/13/2009,Road Race,Cat 4/5,Men,,1-99,10,293912,Doug,Resetar,0:00:00,
09/13/2009,Road Race,Cat 4/5,Men,,1-99,11,0,Jeff,Woodward,0:00:00,Unattached
09/13/2009,Road Race,Cat 4/5,Men,,1-99,12,288944,Patrick,McGurk,0:00:00,tri state velo/amoro's racing team
09/13/2009,Road Race,Cat 4/5,Men,,1-99,13,0,Thomas,Roth,0:00:00,Fuji-Kestrel Bicycles
09/13/2009,Road Race,Cat 4/5,Men,,1-99,14,295952,Jonathan,Pressman,0:00:00,SignatureCycles/Rockstar Games
09/13/2009,Road Race,Cat 4/5,Men,,1-99,15,241677,Teddy,Kozlowski,0:00:00,Liberty Cycling
09/13/2009,Road Race,Cat 4/5,Men,,1-99,16,0,John,Hekl,0:00:00,Unattached
09/13/2009,Road Race,Cat 4/5,Men,,1-99,17,279918,Justin,Cupples,0:00:00,Quaker City Wheelmen/Breakawaybikes.com
09/13/2009,Road Race,Cat 4/5,Men,,1-99,18,270375,Michael,Walsh,0:00:00,High Road Cycles
09/13/2009,Road Race,Cat 4/5,Men,,1-99,19,293783,Miles,Camp,0:00:00,Cape Atlantic Racing/Beaconcycling.com
09/13/2009,Road Race,Cat 4/5,Men,,1-99,20,223048,Jeff,Lamb,0:00:00,Liberty Cycle
09/13/2009,Road Race,Cat 4/5,Men,,1-99,21,0,Peter,Leimeister,0:00:00,PRO PEDALS
09/13/2009,Road Race,Cat 4/5,Men,,1-99,22,188817,Ralph,Smith,0:00:00,Team Norwood Agency-The Peddler
09/13/2009,Road Race,Cat 4/5,Men,,1-99,23,293669,Stephen,Harvey,0:00:00,Quaker City Wheelmen
09/13/2009,Road Race,Cat 4/5,Men,,1-99,24,286641,John,Miller,0:00:00,Quaker City Wheelman/Breakawaybikes.com
09/13/2009,Road Race,Cat 4/5,Men,,1-99,25,0,Vincent,Dunne,0:00:00,
09/13/2009,Road Race,Cat 4/5,Men,,1-99,26,0,Joshua,Alford,0:00:00,Breakaway
09/13/2009,Road Race,Cat 4/5,Men,,1-99,27,237554,Jeffrey,Leavy,0:00:00,Summit Cycling Club
09/13/2009,Road Race,Cat 4/5,Men,,1-99,28,205125,John,Smertneck,0:00:00,Team Norwood Agency-The Peddler
09/13/2009,Road Race,Cat 4/5,Men,,1-99,29,0,Andrew,Moore,0:00:00,Quaker City Wheelmen/BreakawayBikes.com
09/13/2009,Road Race,Cat 4/5,Men,,1-99,30,0,Justin,Bradley,0:00:00,Pro Pedals
09/13/2009,Road Race,Cat 4/5,Men,,1-99,31,0,Joshua,Case,0:00:00,Breakaway
09/13/2009,Road Race,Cat 4/5,Men,,1-99,32,200459,Paul,Stockham,0:00:00,Liberty Cycle
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,1,225537,Michael,Jenks,0:00:00,Heart House CC Evesham
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,2,57164,Stephan,Dioslaki,0:00:00,Team Metra / Wendy's / p/b Cycles 54
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,3,45870,Michael,Rosenhaus,0:00:00,Northeastern Hardware/CJCT
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,4,110348,Jurandir,DeAlmeida,0:00:00,Team Metra/Wendy's pb Cycles 54
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,5,81521,David,Martin,0:00:00,Central Jersey Cycling Team
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,6,237187,Nikolai,Masluk,0:00:00,Team Metra / Wendy's / p/b Cycles 54
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,7,56230,Larry,Detris,0:00:00,Cycledrome
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,8,274737,Gregory,Leach,0:00:00,Team Metra / Wendy's p/b Cycles 54
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,9,55604,Jason,Walters,0:00:00,Guardian Coaching/Supreme Protein p/b Br
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,10,232879,Ryan,Pettit,0:00:00,Heart House CC Evesham
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,11,248220,Christopher,Morabito,0:00:00,Cycledrome Racing
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,12,30381,Carlos,Rogers,0:00:00,Unattached
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,13,0,Steve,Moore,0:00:00,Pro Pedals
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,14,284034,DAVID,EBLING,0:00:00,
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,15,219955,Patrick,Bradley,0:00:00,Heart House CC Evesham
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,16,53513,Neal,Stoeckel,0:00:00,Guardian Coaching
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,17,228570,Jeff,Johnson,0:00:00,Guardian Coaching/Supreme Protein p/b Br
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,18,138770,Michael,Firth,0:00:00,Pro Pedals
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,19,0,Dan,Hauber,0:00:00,Pro Pedals
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,20,193588,Benjamin,Fetterman,0:00:00,CYCLEDROME BICYCLING TEAM
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,21,258851,James,Martin,0:00:00,Team Metra / Wendy's / p/b Cycles 54
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,22,3143,Darin,Bedle,0:00:00,Guardian Coaching/Supreme Protein p/b Br
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,23,230507,Christopher,Fritz,0:00:00,Guardian Coaching/Supreme Protein p/b Br
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,24,0,Ryan,Burke,0:00:00,Pro Pedals
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,25,205505,Thomas,Weatherall,0:00:00,YSG Racing
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,26,126300,Szymon,Niemotko,0:00:00,Northeastern Hardware/ CJCT
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,27,0,Jonathon,Van Osten,0:00:00,Pro Pedals
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,28,0,Eric,Wallenburg,0:00:00,Pro Pedals
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,29,46180,Christian,Young,0:00:00,Metra
