Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Road Race,C Race,Men,,,1,312336,Mark,Huebner,,Team Kaos
04/10/2011,Road Race,C Race,Men,,,2,0,Max,McDermott,,Velo Veloce
04/10/2011,Road Race,C Race,Men,,,3,307425,Cole,Skiba,,EVCC
04/10/2011,Road Race,C Race,Men,,,4,0,Buddy,Houts,,EVCC
04/10/2011,Road Race,C Race,Men,,,5,348750,Ryan,Patrick,,CPC
04/10/2011,Road Race,C Race,Men,,,6,0,TJ,Gleason,,CPC
04/10/2011,Road Race,C Race,Men,,,7,313476,Nicholas,Ruis,,Velo Veloce
04/10/2011,Road Race,C Race,Men,,,8,274532,Simone,Duryea,,Velo Veloce
04/10/2011,Road Race,C Race,Men,,,9,343916,Maddie,Elliston,,Velo Veloce
04/10/2011,Road Race,C Race,Men,,,10,321460,Daniel,Elliston,,Velo Veloce
04/10/2011,Road Race,C Race,Men,,,11,298130,Zach,Lau,,Velo Veloce
04/10/2011,Road Race,C Race,Men,,,12,0,Jack,Perry,,Velo Veloce
04/10/2011,Road Race,B Race,Men,,,1,257430,Travis,Jass,,Ft. Dodge Trisport
04/10/2011,Road Race,B Race,Men,,,2,305219,Darren,Richter,,unattached
04/10/2011,Road Race,B Race,Men,,,3,317994,Lee,Bumgarner,,Flatwater
04/10/2011,Road Race,B Race,Men,,,4,243748,Shawn,Loomis,,Colorbiotics
04/10/2011,Road Race,B Race,Men,,,5,317204,Casey,Skyberg,,unattached
04/10/2011,Road Race,B Race,Men,,,6,287353,Peter,Oien,,CPC
04/10/2011,Road Race,B Race,Men,,,7,210706,Kenneth,Pike,,CPC
04/10/2011,Road Race,B Race,Men,,,8,291825,Jordan,Ross,,Team Kaos
04/10/2011,Road Race,B Race,Men,,,9,238345,Peter,Duryea,,Velo Veloce
04/10/2011,Road Race,B Race,Men,,,10,319340,Greg,Hagele,,Flatwater
04/10/2011,Road Race,B Race,Men,,,11,0,Matt,O'Donnell,,Team Kaos
04/10/2011,Road Race,B Race,Men,,,12,277865,Kyle,Hoff,,CPC
04/10/2011,Road Race,B Race,Men,,,13,287191,Dylan,Broll,,LocalCycling
04/10/2011,Road Race,B Race,Men,,,14,37633,Mark,Weitzel,,Team Kaos
04/10/2011,Road Race,B Race,Men,,,15,219702,Rich,Anderson,,Team Type 1
04/10/2011,Road Race,B Race,Men,,,16,58547,Andrew,Keffer,,Team Kaos
04/10/2011,Road Race,B Race,Men,,,17,0,Chad,Vandelune,,BikeIowa.com
04/10/2011,Road Race,B Race,Men,,,18,0,Scott,Spargrove,,BikeIowa.com
04/10/2011,Road Race,B Race,Men,,,19,0,Todd,Peterson,,Silver Cycling
04/10/2011,Road Race,B Race,Men,,,20,305930,Todd,Eyberg,,Velo Veloce
04/10/2011,Road Race,B Race,Men,,,21,278830,Jesse,Bergman,,Lake Shore Cyclery
04/10/2011,Road Race,B Race,Men,,,22,221142,Richard,Pearson,,Team Kaos
04/10/2011,Road Race,B Race,Men,,,23,305778,Caleb,Vukovich,,unattached
04/10/2011,Road Race,B Race,Men,,,24,0,Jeff,Kabo,,CPC
04/10/2011,Road Race,B Race,Men,,,25,202057,Randy,Jones,,Colorbiotics
04/10/2011,Road Race,B Race,Men,,,26,315210,Robert,Vineyard,,Flatwater
04/10/2011,Road Race,B Race,Men,,,27,263620,Steve,O'Brien,,CPC
04/10/2011,Road Race,B Race,Men,,,28,258986,william,feiges,,Powerade/IF
04/10/2011,Road Race,B Race,Men,,,29,67983,Lowell,Petersen,,MWCC
04/10/2011,Road Race,B Race,Men,,,30,58631,David,Randleman,,Velo Veloce
04/10/2011,Road Race,B Race,Men,,,31,61372,Robert,Greigg,,Powerade/IF
04/10/2011,Road Race,B Race,Men,,,32,241381,Dana,Stefanidis,,Flatwater
04/10/2011,Road Race,B Race,Men,,,33,136067,Christopher,Hansen,,Joyride
04/10/2011,Road Race,B Race,Men,,,34,151897,Michael,Miles,,MWCC
04/10/2011,Road Race,B Race,Men,,,35,327104,Keir,James,,ICC
04/10/2011,Road Race,B Race,Men,,,36,245814,Jeremy,Cook,,MWCC
04/10/2011,Road Race,B Race,Men,,,37,312466,Nicholas,Ware,,Flatwater
04/10/2011,Road Race,B Race,Men,,,38,297518,Nicholas,Combs,,EVCC
04/10/2011,Road Race,B Race,Men,,,39,288576,Greg,Gleason,,CPC
04/10/2011,Road Race,B Race,Men,,,40,315490,chris,peterson,,MWCC
04/10/2011,Road Race,B Race,Men,,,41,328358,Jonathan,Neve,,Greenstreet Cycles
04/10/2011,Road Race,B Race,Men,,,42,62689,Brent,Linn,,unattached
04/10/2011,Road Race,B Race,Men,,,43,241367,Craig,Harding,,EVCC
04/10/2011,Road Race,B Race,Men,,,44,170610,Jeff,Doolittle,,unattached
04/10/2011,Road Race,B Race,Men,,,45,292482,Ryan,Waterfall,,CPC
04/10/2011,Road Race,B Race,Men,,,46,345558,Troy,Leavitt,,EVCC
04/10/2011,Road Race,B Race,Men,,,47,173486,Garrett,Soldati,,unattached
04/10/2011,Road Race,B Race,Men,,,48,0,Randall,Rasmussen,,unattached
04/10/2011,Road Race,B Race,Men,,,49,298782,Lance,Moran,,CPC
04/10/2011,Road Race,B Race,Men,,,50,296349,Samuel,Oakes,,EVCC
04/10/2011,Road Race,B Race,Men,,,51,170682,Daniel,Davis,,Zealous
04/10/2011,Road Race,B Race,Men,,,52,54740,Roger,Hash,,Zelaous
04/10/2011,Road Race,B Race,Men,,,53,277447,Dennis,Anderson,,unattached
04/10/2011,Road Race,B Race,Men,,,54,285616,Michael,Dixon,,Joyride
04/10/2011,Road Race,B Race,Men,,,55,87027,Jason,Nielsen,,unattached
04/10/2011,Road Race,B Race,Men,,,56,333464,Bentley,Swan,,Greenstreet Cycles
04/10/2011,Road Race,B Race,Men,,,57,308787,Glenn,Houtchens,,Velo Veloce
04/10/2011,Road Race,B Race,Men,,,58,0,Craig,Gerhing,,unattached
04/10/2011,Road Race,B Race,Men,,,59,347910,Adam,Shafer,,CPC
04/10/2011,Road Race,B Race,Men,,,60,321400,Leah,Kleager,,MWCC
04/10/2011,Road Race,B Race,Men,,,61,244509,Troy,Perry,,Velo Veloce
04/10/2011,Road Race,B Race,Men,,,62,220221,Ken,Peterson,,Powerade/IF
04/10/2011,Road Race,B Race,Men,,,63,345242,Daniel,Zieg,,EVCC
04/10/2011,Road Race,B Race,Men,,,64,341226,Nick,Madland,,CPC
04/10/2011,Road Race,B Race,Men,,,65,0,Kim,Patrick,,unattached
04/10/2011,Road Race,B Race,Men,,,66,347944,Justin,Lancaster,,CPC
04/10/2011,Road Race,B Race,Men,,,67,282176,Jim,Wynia,,CPC
04/10/2011,Road Race,B Race,Men,,,68,60108,Gabe,Gage,,unattached
04/10/2011,Road Race,B Race,Men,,,69,0,Rebecca,Masters,,MWCC
04/10/2011,Road Race,B Race,Men,,,70,241917,Jerry,Beaver,,unattached
04/10/2011,Road Race,B Race,Men,,,71,0,Carol,Smolsky,,Velo Veloce
04/10/2011,Road Race,B Race,Men,,,72,0,Paul,Shaputis,,unattached
04/10/2011,Road Race,B Race,Men,,,73,306852,Michael,Ramos,,Velo Veloce
04/10/2011,Road Race,B Race,Men,,,74,312756,Jason,Adams,,CPC
04/10/2011,Road Race,B Race,Men,,,75,115063,Chris,Brandt,,unattached
04/10/2011,Road Race,B Race,Men,,,DNF,0,Jake,Jacobasse,,North IA Spin
04/10/2011,Road Race,B Race,Men,,,DNF,50065,Matthew,Vukovich,,unattached
04/10/2011,Road Race,B Race,Men,,,DNF,347926,Adam,Rawson,,Joyride
04/10/2011,Road Race,B Race,Men,,,DNF,237109,Rick,Sanders,,MWCC
04/10/2011,Road Race,B Race,Men,,,DNF,0,Albert,Veltri,,unattached
04/10/2011,Road Race,A Race,Men,,,1,271387,Jerome,Rewerts,,Zealous
04/10/2011,Road Race,A Race,Men,,,2,59833,Marc,Walter,,Team Kaos
04/10/2011,Road Race,A Race,Men,,,3,259044,Jared,Osterloh,,Zealous
04/10/2011,Road Race,A Race,Men,,,4,245870,Kevin,Limpach,,Team Kaos
04/10/2011,Road Race,A Race,Men,,,5,200988,Jarred,Berger,,Team Kaos
04/10/2011,Road Race,A Race,Men,,,6,164302,Chris,Spence,,Team Kaos
04/10/2011,Road Race,A Race,Men,,,7,102327,Gregory,Shimonek,,MWCC
04/10/2011,Road Race,A Race,Men,,,8,55670,Steven,Muhle,,unattached
04/10/2011,Road Race,A Race,Men,,,9,138532,Ian,Robertson,,Flatwater
04/10/2011,Road Race,A Race,Men,,,10,31378,Mark,Savery,,MWCC
04/10/2011,Road Race,A Race,Men,,,11,43741,Kent,McNeill,,MWCC
04/10/2011,Road Race,A Race,Men,,,12,0,William,Colsen,,LPC
04/10/2011,Road Race,A Race,Men,,,13,181860,Ryan,Feagan,,MWCC
04/10/2011,Road Race,A Race,Men,,,14,281712,Nathan,Hicks,,Zealous
04/10/2011,Road Race,A Race,Men,,,15,213399,Steven,Robinson,,Zealous
04/10/2011,Road Race,A Race,Men,,,16,23359,Cody,McCullough,,Powerade/IF
04/10/2011,Road Race,A Race,Men,,,17,257782,Bryan,Redemske,,MWCC
04/10/2011,Road Race,A Race,Men,,,18,0,Jon,Nelson,,unattached
04/10/2011,Road Race,A Race,Men,,,19,42883,Jeremy,Reimer,,???
04/10/2011,Road Race,A Race,Men,,,20,264255,Tom,Thorne,,CPC
04/10/2011,Road Race,A Race,Men,,,21,170992,Joseph,Savoie,,EVCC
04/10/2011,Road Race,A Race,Men,,,22,66231,Jay,Chesterman,,Powerade/IF
04/10/2011,Road Race,A Race,Men,,,23,297434,Brady,Murphy,,MWCC
04/10/2011,Road Race,A Race,Men,,,DNF,152932,Michael,Melton,,Velo Veloce
04/10/2011,Road Race,A Race,Men,,,DNF,50365,Clark,Priebe,,MWCC
04/10/2011,Road Race,A Race,Men,,,DNF,214721,Scott,Robinson,,Zealous
04/10/2011,Road Race,A Race,Men,,,DNF,0,Vaughn,Pearce,,Team Kaos
04/10/2011,Road Race,A Race,Men,,,DNF,148056,Joseph,McWilliams,,Team Kaos
04/10/2011,Road Race,A Race,Men,,,DNF,204442,Matt,Gumm,,Zealous
04/10/2011,Road Race,A Race,Men,,,DNF,245587,Devin,Bethune,,EVCC
04/10/2011,Road Race,A Race,Men,,,DNF,229968,Eric,O'Brien,,MWCC
