Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Road Race,Master,Men,Master,40-99,1,119514,Micah,NEWELL,00:00:00.00,Schlegel Racing
04/03/2016,Road Race,Master,Men,Master,40-99,2,10367,Hunter,EAST,00:00:00.00,OKC Velo
04/03/2016,Road Race,Master,Men,Master,40-99,3,289511,Eric,FINKS,00:00:00.00,Bicycle Shack Racing
04/03/2016,Road Race,Master,Men,Master,40-99,4,167018,Jeremy,STITT,00:00:00.00,SNRG Racing
04/03/2016,Road Race,Master,Men,Master,40-99,5,221000,Tim,DUVALL,00:00:00.00,Walmart/GPP Cycling Team
04/03/2016,Road Race,Master,Men,Master,40-99,6,58478,Peter,ERDOES,00:00:00.00,OKC VELO
04/03/2016,Road Race,Master,Men,Master,40-99,7,13637,Alan,GOOD,00:00:00.00,Soundpony
04/03/2016,Road Race,Master,Men,Master,40-99,8,60327,Frank,JAKOFCICH,00:00:00.00,OKC Velo Club
04/03/2016,Road Race,Master,Men,Master,40-99,9,47037,Peter,BELAND,00:00:00.00,Walmart/GPP Cycling
04/03/2016,Road Race,Master,Men,Master,40-99,10,85353,Carter,JOHNSTON,00:00:00.00,JE DUNN /OKC VELO
04/03/2016,Road Race,Master,Men,Master,40-99,11,62507,Kimberly,PETTIT,00:00:00.00,soundpony
04/03/2016,Road Race,Master,Men,Master,40-99,12,65561,Jason,PRATT,00:00:00.00,Schlegel Racing
04/03/2016,Road Race,Master,Men,Master,40-99,13,291508,Dathan,ATCHISON,00:00:00.00,SBC Cycling
04/03/2016,Road Race,Master,Men,Master,40-99,14,205535,Darren,BRAZEAL,00:00:00.00,SNRG Racing
04/03/2016,Road Race,Master,Men,Master,40-99,15,294228,Aaron,HIGHFILL,00:00:00.00,DNA Racing
04/03/2016,Road Race,Master,Men,Master,40-99,16,218197,James,GILLUM,00:00:00.00,OKC Velo
04/03/2016,Road Race,Master,Men,Master,40-99,17,260270,Steven,AUCHTERLONIE,00:00:00.00,Cycling Performance Lab
04/03/2016,Road Race,Master,Men,Master,40-99,18,196373,Ron,HOOLEY,00:00:00.00,SNRG racing
04/03/2016,Road Race,Master,Men,Master,40-99,19,10272,Chris,DUROY,00:00:00.00,Schlegel Racing
04/03/2016,Road Race,Master,Men,Master,40-99,20,10804,Joe,ENGEL,00:00:00.00,Walmart/GPP Cycling Team
04/03/2016,Road Race,Master,Men,Master,40-99,21,194749,Jonathan,JOHNSON,00:00:00.00,Tyson Foods Cycling Team
04/03/2016,Road Race,Master,Men,Master,40-99,22,398228,Pete,MARRS,00:00:00.00,DNA Racing
