Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,1,88510,Samuel,Schultz,02:36:16,Ride Biker Alli
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,1,88510,Samuel,Schultz,02:36:16,Ride Biker Alli
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,1,88510,Samuel,Schultz,02:36:16,Ride Biker Alli
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,2,259043,John,ShalekBriski,02:36:55,US Military Cycling Team
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,2,259043,John,ShalekBriski,02:36:55,US Military Cycling Team
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,2,259043,John,ShalekBriski,02:36:55,US Military Cycling Team
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,3,225798,Shaun,Radley,02:38:25,The Cycling House
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,3,225798,Shaun,Radley,02:38:25,The Cycling House
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,3,225798,Shaun,Radley,02:38:25,The Cycling House
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,4,198136,Alan,Adams,02:39:53,Team Rockford
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,4,198136,Alan,Adams,02:39:53,Team Rockford
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,4,198136,Alan,Adams,02:39:53,Team Rockford
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,5,225869,Matt,Butterfield,02:42:27,Sportsman & Ski Haus
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,5,225869,Matt,Butterfield,02:42:27,Sportsman & Ski Haus
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,5,225869,Matt,Butterfield,02:42:27,Sportsman & Ski Haus
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,6,198930,Marshall,Opel,02:43:52,Unattached
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,6,198930,Marshall,Opel,02:43:52,Unattached
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,6,198930,Marshall,Opel,02:43:52,Unattached
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,7,253956,Travis,Monroe,02:44:07,Vertical Earth
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,7,253956,Travis,Monroe,02:44:07,Vertical Earth
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,7,253956,Travis,Monroe,02:44:07,Vertical Earth
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,8,319138,landen,beckner,02:44:50,Unattached
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,8,319138,landen,beckner,02:44:50,Unattached
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,8,319138,landen,beckner,02:44:50,Unattached
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,9,184053,Orion,Berryman,02:44:50,Northern Rockies Racing
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,9,184053,Orion,Berryman,02:44:50,Northern Rockies Racing
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,9,184053,Orion,Berryman,02:44:50,Northern Rockies Racing
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,10,380504,Bracken,Spencer,02:47:16,Unattached
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,10,380504,Bracken,Spencer,02:47:16,Unattached
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,10,380504,Bracken,Spencer,02:47:16,Unattached
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,11,19475,Mark,Knokey,02:53:01,Coeur d 'Alene Velo Racers (CDAVR)
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,11,19475,Mark,Knokey,02:53:01,Coeur d 'Alene Velo Racers (CDAVR)
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,11,19475,Mark,Knokey,02:53:01,Coeur d 'Alene Velo Racers (CDAVR)
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,12,19086,Grant,Kier,02:54:14,Northern Rockies Racing
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,12,19086,Grant,Kier,02:54:14,Northern Rockies Racing
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,12,19086,Grant,Kier,02:54:14,Northern Rockies Racing
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,13,106932,Coul,Hill,03:06:25,IC3 Montana
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,13,106932,Coul,Hill,03:06:25,IC3 Montana
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,13,106932,Coul,Hill,03:06:25,IC3 Montana
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,147856,Joshua,Tack,,Northern Rockies Racing
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,328346,James,Sears,,Unattached
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,164271,Owen,Gue,,The Cycling House
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,147856,Joshua,Tack,,Northern Rockies Racing
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,328346,James,Sears,,Unattached
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,164271,Owen,Gue,,The Cycling House
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,147856,Joshua,Tack,,Northern Rockies Racing
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,328346,James,Sears,,Unattached
04/04/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,164271,Owen,Gue,,The Cycling House
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,46925,Jeffrey,Rasch,01:56:18,Team Rockford
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,46925,Jeffrey,Rasch,01:56:18,Team Rockford
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,46925,Jeffrey,Rasch,01:56:18,Team Rockford
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,80178,Jeffrey,Seaton,01:56:18,Hellgate Cyclery - Kent Brothers Automotive
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,80178,Jeffrey,Seaton,01:56:18,Hellgate Cyclery - Kent Brothers Automotive
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,80178,Jeffrey,Seaton,01:56:18,Hellgate Cyclery - Kent Brothers Automotive
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,121893,Josh,Martell,01:56:18,Big Ski Bikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,121893,Josh,Martell,01:56:18,Big Ski Bikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,121893,Josh,Martell,01:56:18,Big Ski Bikes
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,80182,Wayne,Sicz,01:56:40,Gravity Propper
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,80182,Wayne,Sicz,01:56:40,Gravity Propper
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,80182,Wayne,Sicz,01:56:40,Gravity Propper
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,361840,Jesus,salazar,01:57:50,Montana Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,361840,Jesus,salazar,01:57:50,Montana Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,361840,Jesus,salazar,01:57:50,Montana Velo
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,68412,Tom,Robertson,01:58:45,Hellgate Cyclery - Kent Brothers Automotive
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,68412,Tom,Robertson,01:58:45,Hellgate Cyclery - Kent Brothers Automotive
04/04/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,68412,Tom,Robertson,01:58:45,Hellgate Cyclery - Kent Brothers Automotive
