Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2017,Cyclo-cross,Cat 5,Men,,,1,0,Dave,Ortiz,,
10/14/2017,Cyclo-cross,Cat 5,Men,,,2,515057,Matthew,Tinney,,
10/14/2017,Cyclo-cross,Cat 5,Men,,,3,455962,Javier,Pedroza,,
10/14/2017,Cyclo-cross,Cat 5,Men,,,4,520750,Daniel,Gum,,
10/14/2017,Cyclo-cross,Cat 5,Men,,,5,487651,Noah,Vigil,,Bikeworks/Elevate
10/14/2017,Cyclo-cross,Cat 5,Men,,,6,0,Karsten,Giesen,,
10/14/2017,Cyclo-cross,Cat 5,Men,,,7,512191,Patrick,Roddy,,New Mexico Touring Society
10/14/2017,Cyclo-cross,Cat 5,Men,,,8,431475,David,Siegel,,
10/14/2017,Cyclo-cross,Cat 5,Men,,,9,411621,Paul,Reichbach,,
10/14/2017,Cyclo-cross,Cat 5,Men,,,10,522885,Marcus,Panozzo,,Duke City BMX
10/14/2017,Cyclo-cross,Cat 5,Men,,,DNF,223690,Robert,Vigil,,RIO Cycling Team
10/14/2017,Cyclo-cross,Cat 5,Men,,,DNF,494071,Matthew,Chavez,,
10/14/2017,Cyclo-cross,Cat 4,Men,,,1,468720,grady,fowler,,Echelon Racing
10/14/2017,Cyclo-cross,Cat 4,Men,,,2,450218,Jason,Church,,
10/14/2017,Cyclo-cross,Cat 4,Men,,,3,301214,Benjamin,Welch,,
10/14/2017,Cyclo-cross,Cat 4,Men,,,4,369559,Fredrick,Wild,,
10/14/2017,Cyclo-cross,Cat 4,Men,,,5,303997,Michael,Abdalla,,Echelon Racing
10/14/2017,Cyclo-cross,Cat 4,Men,,,6,361976,Reed,Colfax,,Bike n Sport
10/14/2017,Cyclo-cross,Cat 4,Men,,,7,386085,Charles,Pluto,,
10/14/2017,Cyclo-cross,Cat 4,Men,,,8,246420,Todd,Pilger,,
10/14/2017,Cyclo-cross,Cat 4,Men,,,9,182412,Paul,Duva,,Austin Nationals
10/14/2017,Cyclo-cross,Cat 4,Men,,,10,264647,Joel,Richards,,
10/14/2017,Cyclo-cross,Cat 4,Men,,,11,382637,Tracy,Johnson,,
10/14/2017,Cyclo-cross,Cat 4,Men,,,DNF,448720,Joe,Kozlowicz,,Tender Belly Oskar Blues Cyclocross
10/14/2017,Cyclo-cross,,Men,Open,,1,25033,alex,morgan,,HiFi CX
10/14/2017,Cyclo-cross,,Men,Open,,2,301754,Ryan,Travelstead,,Nero Veloce p/b Micheal Thomas Coffee
10/14/2017,Cyclo-cross,,Men,Open,,3,539180,Roy,Roelofsen,,
10/14/2017,Cyclo-cross,,Men,Open,,4,277993,Michael,Palmer,,
10/14/2017,Cyclo-cross,,Men,Open,,5,281801,Clark,Smith,,505 Cycling
10/14/2017,Cyclo-cross,,Men,Open,,6,383372,Kyle,Johnson,,Elevate/Bikeworks ABQ
10/14/2017,Cyclo-cross,,Men,Open,,7,468720,grady,fowler,,Echelon Racing
10/14/2017,Cyclo-cross,,Men,Open,,8,36612,John,Verheul,,NERO Veloce p/b Michael Thomas Coffee
10/14/2017,Cyclo-cross,,Men,Open,,9,0,matt,harding,,Bingham Cyclery
10/14/2017,Cyclo-cross,,Men,Open,,10,32168,Al,Senft,,Zia Velo Cycling
10/14/2017,Cyclo-cross,,Men,Open,,11,86276,Daniel,swinton,,Elevate/BikeWorks
10/14/2017,Cyclo-cross,,Men,Open,,12,378616,Philip,Neis,,Echelon Racing
10/14/2017,Cyclo-cross,,Men,Open,,13,6701,Dennis,Chavez,,Echelon Racing
10/14/2017,Cyclo-cross,,Men,Open,,14,183095,Daniel,Lucero,,Elevate/BikeWorks
10/14/2017,Cyclo-cross,,Men,Open,,15,423658,Cole,Page,,Fort Lewis College
10/14/2017,Cyclo-cross,,Men,Open,,16,271620,wristen,paschich,,NERO veloce p/b Michael Thomas Coffee
10/14/2017,Cyclo-cross,,Men,Open,,17,454535,Mark,Boggs,,
10/14/2017,Cyclo-cross,,Men,Open,,18,340014,Douglas,Torres,,High Desert Bicycles
10/14/2017,Cyclo-cross,,Men,Open,,19,402583,Toby,Jacobson,,Nero Veloce p/b Michael Thomas Coffee
10/14/2017,Cyclo-cross,,Men,Open,,20,301214,Benjamin,Welch,,
10/14/2017,Cyclo-cross,,Men,Open,,21,285403,Josh,Keener,,Team Hiro
10/14/2017,Cyclo-cross,,Men,Open,,DNS,368174,Hadji,Corona,,RA Racing Apparel / BMC
10/14/2017,Cyclo-cross,,Men,Open,,DNS,455962,Javier,Pedroza,,
10/14/2017,Cyclo-cross,,Men,Open,,DNF,246420,Todd,Pilger,,
10/14/2017,Cyclo-cross,,Men,Open,,DNF,59786,Robert,Sonora,,
10/14/2017,Cyclo-cross,,Men,Single Speed,,1,277993,Michael,Palmer,,
10/14/2017,Cyclo-cross,,Men,Single Speed,,2,86276,Daniel,swinton,,Elevate/BikeWorks
10/14/2017,Cyclo-cross,,Men,Single Speed,,3,450218,Jason,Church,,
10/14/2017,Cyclo-cross,,Men,Single Speed,,4,378616,Philip,Neis,,Echelon Racing
10/14/2017,Cyclo-cross,,Men,Single Speed,,5,448720,Joe,Kozlowicz,,
10/14/2017,Cyclo-cross,,Men,Single Speed,,6,0,Jonathan,Williams,,FI Taos
10/14/2017,Cyclo-cross,,Men,Single Speed,,7,183095,Daniel,Lucero,,Elevate/BikeWorks
10/14/2017,Cyclo-cross,,Men,Master,40+,1,289000,Brett,Hawkins,,
10/14/2017,Cyclo-cross,,Men,Master,40+,2,135226,Matt,Patton,,
10/14/2017,Cyclo-cross,,Men,Master,40+,3,6701,Dennis,Chavez,,Echelon Racing
10/14/2017,Cyclo-cross,,Men,Master,40+,4,278010,Christopher,Dineen,,Sport Systems 505 Cycling
10/14/2017,Cyclo-cross,,Men,Master,40+,5,275755,Robert,Browning,,Zoe Fitness
10/14/2017,Cyclo-cross,,Men,Master,40+,DNS,0,Dave,Ortiz,,
10/14/2017,Cyclo-cross,,Men,Master,40+,DNF,512790,Jeremy,Liska,,
10/14/2017,Cyclo-cross,,Men,Master,50+,1,22797,Nathan,Masek,,High Desert Bicycles
10/14/2017,Cyclo-cross,,Men,Master,50+,2,59786,Robert,Sonora,,
10/14/2017,Cyclo-cross,,Men,Master,50+,3,46502,Matt,Caruso,,Nero p/b Michael Thomas Coffee
10/14/2017,Cyclo-cross,,Men,Master,50+,4,0,Mike,Szebo,,
10/14/2017,Cyclo-cross,,Men,Master,50+,5,412871,Wendell,Egelhoff,,Bike N Sport Racing
10/14/2017,Cyclo-cross,,Men,Master,50+,6,303997,Michael,Abdalla,,
10/14/2017,Cyclo-cross,,Men,Master,50+,7,286363,david,bernstein,,
10/14/2017,Cyclo-cross,,Men,Master,60+,1,8894,Jimmy,Day,,New Mexico Bike N Sport Racing
