Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Criterium,Masters,Mixed,,45+,1,152390,Mark,McClay,,
06/25/2017,Criterium,Masters,Mixed,,45+,2,411569,David,Carleton,,
06/25/2017,Criterium,Masters,Mixed,,45+,3,514124,Michael,Stone,,
06/25/2017,Criterium,Masters,Mixed,,45+,4,393366,George,Hatcher,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,1,484704,sean,noonan,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,2,383952,Benedikt,Schiermeyer,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,3,534156,Jeremiah,Nance,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,4,403784,Alexander,Epifanov,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,5,133057,Jeffrey,Safrit,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,6,531263,John,Broom,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,7,531208,Patrick,Young,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,8,528794,Shane,Schantzenbach,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,9,536440,Tom,DeFelice,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,10,301045,Thomas,Poole,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,11,509294,Melissa,Whitley,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,12,524337,Noah,Jackson,,
06/25/2017,Criterium,Cat 4/5,Mixed,,13-99,DNF,496384,Efrain,Lemus,,
06/25/2017,Criterium,Cat 3/4,Mixed,,13-99,1,311099,William,Sheftall,,
06/25/2017,Criterium,Cat 3/4,Mixed,,13-99,2,393312,Cliff,Mueller,,
06/25/2017,Criterium,Cat 3/4,Mixed,,13-99,3,497590,Devin,Jones,,
06/25/2017,Criterium,Cat 3/4,Mixed,,13-99,4,466101,Cody,Buford,,
06/25/2017,Criterium,Cat 3/4,Mixed,,13-99,5,494857,Christian,Acker,,
