Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,14-18,1,432978,Nigel,Vaught,,Big D Cycling
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,14-18,2,494530,Hunter,Navarro,,KCOI U20
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,308046,John,Tye,,Bicycle Shack Racing
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,289511,Eric,Finks,,Bicycle Shack Racing
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,216028,William,Peters,,360 racing
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,384080,Matthew,Miller,,Bicycle Shack Racing
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,196516,Jack,Mason,,360 Racing
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,6,118551,Christopher,Johnson,,Bicycle Shack Racing
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,7,387404,Leonardo,Simbaqueva,,Big D Cycling
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,8,198134,Steven,Wathke,,360 Racing
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,1,122882,Greg,Vaught,,Big D Cycling
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,2,207416,Gary,Calton,,GP Velotek
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,3,12838,Enrique,Garibay,,
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,4,321306,Chip,Zimmer,,Big D Cycling
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,5,269603,David,Mathews,,KCBC Racing
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,6,194087,William,Anderson,,360 Racing
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,1,27258,Harold,Parker,,360 Racing Team
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,2,82741,John,Wentling,,Midwest Masters Cycling Team-KS
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,3,50699,Jay,Raupp,,Big D Cycling
