Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2015,Criterium,Collegiate,Men,Mens A,,1,320582,Matthew,Zimmer,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,1,320582,Matthew,Zimmer,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,1,320582,Matthew,Zimmer,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,2,282640,Brendan,Rhim,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,2,282640,Brendan,Rhim,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,2,282640,Brendan,Rhim,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,3,306291,Johnny,Mitchell,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,3,306291,Johnny,Mitchell,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,3,306291,Johnny,Mitchell,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,4,255729,Charlie,Hough,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,4,255729,Charlie,Hough,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,4,255729,Charlie,Hough,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,5,252844,Derek,Schanze,,University of Florida
03/28/2015,Criterium,Collegiate,Men,Mens A,,5,252844,Derek,Schanze,,University of Florida
03/28/2015,Criterium,Collegiate,Men,Mens A,,5,252844,Derek,Schanze,,University of Florida
03/28/2015,Criterium,Collegiate,Men,Mens A,,6,298437,Nolan,Tankersley,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,6,298437,Nolan,Tankersley,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,6,298437,Nolan,Tankersley,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,7,258439,Grayson,Brookshire,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,7,258439,Grayson,Brookshire,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,7,258439,Grayson,Brookshire,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,8,352888,Wyatt,Myers,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,8,352888,Wyatt,Myers,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,8,352888,Wyatt,Myers,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,9,378679,christopher,tveter,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,9,378679,christopher,tveter,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,9,378679,christopher,tveter,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,10,242650,Brian,Suto,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,10,242650,Brian,Suto,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,10,242650,Brian,Suto,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,11,235572,Nathaniel,Morse,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,11,235572,Nathaniel,Morse,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,11,235572,Nathaniel,Morse,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,12,404606,Ryan,Collins,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,12,404606,Ryan,Collins,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,12,404606,Ryan,Collins,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,13,305239,Richard,Rainville,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,13,305239,Richard,Rainville,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,13,305239,Richard,Rainville,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,14,343132,Seth,Veenbaas,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,14,343132,Seth,Veenbaas,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,14,343132,Seth,Veenbaas,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,15,299925,Chad,Capobianco,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,15,299925,Chad,Capobianco,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,15,299925,Chad,Capobianco,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,16,413856,Mauro,Rato,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,16,413856,Mauro,Rato,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,16,413856,Mauro,Rato,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,17,395815,Frank,Whittle,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,17,395815,Frank,Whittle,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,17,395815,Frank,Whittle,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,18,274017,Andrew,Hodges,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,18,274017,Andrew,Hodges,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,18,274017,Andrew,Hodges,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,19,282547,Nathan,Spence,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,19,282547,Nathan,Spence,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,19,282547,Nathan,Spence,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,20,295708,Samuel,Morkal Williams,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,20,295708,Samuel,Morkal Williams,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,20,295708,Samuel,Morkal Williams,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,21,315400,Hunter,Resek,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,21,315400,Hunter,Resek,,
03/28/2015,Criterium,Collegiate,Men,Mens A,,21,315400,Hunter,Resek,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,1,305958,Elliott,Baring,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,1,305958,Elliott,Baring,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,1,305958,Elliott,Baring,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,2,0,Unknown,Rider,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,2,0,Unknown,Rider,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,2,0,Unknown,Rider,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,3,305185,Spencer,Middleton,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,3,305185,Spencer,Middleton,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,3,305185,Spencer,Middleton,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,4,425753,Jacob,Schwyn,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,4,425753,Jacob,Schwyn,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,4,425753,Jacob,Schwyn,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,5,388022,Robert,Leeson,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,5,388022,Robert,Leeson,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,5,388022,Robert,Leeson,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,6,413698,Andrew,Stallings,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,6,413698,Andrew,Stallings,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,6,413698,Andrew,Stallings,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,7,405183,David,Van,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,7,405183,David,Van,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,7,405183,David,Van,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,8,424769,Jackson,Gilbert,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,8,424769,Jackson,Gilbert,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,8,424769,Jackson,Gilbert,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,9,458739,Alon,Krauthammer,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,9,458739,Alon,Krauthammer,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,9,458739,Alon,Krauthammer,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,10,422807,Andrew,Nicholson,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,10,422807,Andrew,Nicholson,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,10,422807,Andrew,Nicholson,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,11,396213,Jared,Hart,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,11,396213,Jared,Hart,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,11,396213,Jared,Hart,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,12,390081,Brian,Barnett,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,12,390081,Brian,Barnett,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,12,390081,Brian,Barnett,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,13,424255,Everett,Engstrom,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,13,424255,Everett,Engstrom,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,13,424255,Everett,Engstrom,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,14,314910,Michael,Hart,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,14,314910,Michael,Hart,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,14,314910,Michael,Hart,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,15,308241,Jason,McArthur,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,15,308241,Jason,McArthur,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,15,308241,Jason,McArthur,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,16,460160,Samuel,Gauspohl,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,16,460160,Samuel,Gauspohl,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,16,460160,Samuel,Gauspohl,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,17,395602,Antonio,Jimenez,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,17,395602,Antonio,Jimenez,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,17,395602,Antonio,Jimenez,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,18,0,Unknown,Rider,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,18,0,Unknown,Rider,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,18,0,Unknown,Rider,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,19,292403,Eli,Wemyss,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,19,292403,Eli,Wemyss,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,19,292403,Eli,Wemyss,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,20,382764,Justin,Parrillo,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,20,382764,Justin,Parrillo,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,20,382764,Justin,Parrillo,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,21,288910,Cameron,Meyer,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,21,288910,Cameron,Meyer,,
03/28/2015,Criterium,Collegiate,Men,Mens B,,21,288910,Cameron,Meyer,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,1,465123,Steven,Gillard,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,1,465123,Steven,Gillard,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,1,465123,Steven,Gillard,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,2,448515,Harris,Wagner,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,2,448515,Harris,Wagner,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,2,448515,Harris,Wagner,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,3,424570,Stephen,Walton,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,3,424570,Stephen,Walton,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,3,424570,Stephen,Walton,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,4,425861,Mark,Gomez,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,4,425861,Mark,Gomez,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,4,425861,Mark,Gomez,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,5,461112,Shay,Brown,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,5,461112,Shay,Brown,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,5,461112,Shay,Brown,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,6,467297,Pete,Dawkins,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,6,467297,Pete,Dawkins,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,6,467297,Pete,Dawkins,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,7,305958,Elliott,Baring,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,7,305958,Elliott,Baring,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,7,305958,Elliott,Baring,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,8,455041,Riley,Auten,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,8,455041,Riley,Auten,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,8,455041,Riley,Auten,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,9,460158,Jacob,Payne,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,9,460158,Jacob,Payne,,
03/28/2015,Criterium,Collegiate,Men,Mens C,,9,460158,Jacob,Payne,,
