Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,1,245316,Christian,Helmig,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,2,141654,Chad,Cagle,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,3,198394,Bryan,Fawley,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,4,34666,Jonathan,Sundt,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,5,177122,Carlos,Vargas,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,6,205741,Stefan,Rothe,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,7,189253,Christopher,Hamilton,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,8,225276,Collin,Davis,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,9,185341,Todd,Elenz,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,10,69378,Warney,Crosby,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,11,212929,Alex,Battles-Wood,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,12,190569,Alexi,Martinez,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,13,184301,Leonardo,Frayre,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,14,186958,Alexander,Welch,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,15,193295,Austin,Stewart,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,16,187559,Andrew,Armstrong,,
04/04/2010,crit,Pro/Cat 1/2,Men,,1-99,17,6135,Chris,Carlson,,
04/04/2010,crit,Master,Men,,40-99,1,24084,Jorge,Merle,,
04/04/2010,crit,Master,Men,,40-99,2,32500,Bill,Shirer,,
04/04/2010,crit,Master,Men,,40-99,3,49022,Jimmy,Olsen,,
04/04/2010,crit,Master,Men,,40-99,4,4168,Shaun,Bonavita,,
04/04/2010,crit,Master,Men,,40-99,5,89918,Gerardo,Chaparro,,
04/04/2010,crit,Master,Men,,40-99,6,177873,Jeff,Turner,,
04/04/2010,crit,Master,Men,,40-99,7,45770,David,Parks,,
04/04/2010,crit,Master,Men,,40-99,8,234594,Kenneth,Maclean,,
04/04/2010,crit,Master,Men,,40-99,9,72215,Michael,Woerner,,
04/04/2010,crit,Junior,Men,,10-18,1,293509,Connor,Herrington,,
04/04/2010,crit,Cat3/4,Men,,1-99,1,291724,Nicholas,Boulle,,
04/04/2010,crit,Cat3/4,Men,,1-99,2,201905,William,Rader,,
04/04/2010,crit,Cat3/4,Men,,1-99,3,212221,Adam,Allen,,
04/04/2010,crit,Cat3/4,Men,,1-99,4,237869,Daniel,Parks,,
04/04/2010,crit,Cat3/4,Men,,1-99,5,284344,Jake,Boone,,
04/04/2010,crit,Cat3/4,Men,,1-99,6,103971,Todd,Farrell,,
04/04/2010,crit,Cat3/4,Men,,1-99,7,272210,Jordan,Nguyen,,
04/04/2010,crit,Cat3/4,Men,,1-99,8,133781,Jason,Cook,,
04/04/2010,crit,Cat3/4,Men,,1-99,9,251925,Jason,Butler,,
04/04/2010,crit,Cat3/4,Men,,1-99,10,140978,Steven,Williams,,
04/04/2010,crit,Cat3/4,Men,,1-99,11,205462,Michael,Dawdy,,
04/04/2010,crit,Cat3/4,Men,,1-99,12,274863,Imari,Miller,,
04/04/2010,crit,Cat3/4,Men,,1-99,13,32500,Bill,Shirer,,
04/04/2010,crit,Cat3/4,Men,,1-99,14,240838,John,Ryan,,
04/04/2010,crit,Cat3/4,Men,,1-99,15,252201,Roy,Bracey,,
04/04/2010,crit,Cat3/4,Men,,1-99,16,61012,Jesus,Chaparro,,
04/04/2010,crit,Cat3/4,Men,,1-99,17,56812,Jon,Blanton,,
04/04/2010,crit,Cat3/4,Men,,1-99,18,271466,Gary,Dutschmann,,
04/04/2010,crit,Cat3/4,Men,,1-99,19,89918,Gerardo,Chaparro,,
04/04/2010,crit,Cat3/4,Men,,1-99,20,150186,Jonathan,Silk,,
04/04/2010,crit,Cat3/4,Men,,1-99,21,248673,Jeffery,Scherer,,
04/04/2010,crit,Cat 5,Men,,1-99,1,165316,Justin,Reddell,,
04/04/2010,crit,Cat 5,Men,,1-99,2,306960,Zachary,Istre,,
04/04/2010,crit,Cat 5,Men,,1-99,3,249974,Justin,Schofield,,
04/04/2010,crit,Cat 5,Men,,1-99,4,303924,Matt,Ellis,,
04/04/2010,crit,Cat 5,Men,,1-99,5,311312,Stanton,Porter,,
04/04/2010,crit,Cat 5,Men,,1-99,6,0,Danny,Valentine,,
04/04/2010,crit,Cat 5,Men,,1-99,7,305470,David,Johnson,,
04/04/2010,crit,Cat 5,Men,,1-99,8,212894,Kenneth,Hintzen,,
04/04/2010,crit,Cat 5,Men,,1-99,9,303607,Allen,Herrington,,
04/04/2010,crit,Cat 4,Men,,1-99,1,301599,Frank,Cusimano,,
04/04/2010,crit,Cat 4,Men,,1-99,2,109510,Gilberto,Velazquez,,
04/04/2010,crit,Cat 4,Men,,1-99,3,260064,Chad,Harvey,,
04/04/2010,crit,Cat 4,Men,,1-99,4,114178,John,Brown,,
04/04/2010,crit,Cat 4,Men,,1-99,5,150186,Jonathan,Silk,,
04/04/2010,crit,Cat 4,Men,,1-99,6,208878,Hunter,Stewart,,
04/04/2010,crit,Cat 4,Men,,1-99,7,168532,Peter,Eckel,,
04/04/2010,crit,Cat 4,Men,,1-99,8,276581,Ryan,Cooper,,
04/04/2010,crit,Cat 4,Men,,1-99,9,300019,James,Walker,,
04/04/2010,crit,Cat 4,Men,,1-99,10,73874,Kevin,Kohler,,
04/04/2010,crit,Cat 4,Men,,1-99,11,286853,Lee,Allen,,
04/04/2010,crit,Cat 4,Men,,1-99,12,213698,Carlos,Salas,,
04/04/2010,crit,Cat 4,Men,,1-99,13,287870,Russ,Fagan,,
04/04/2010,crit,Junior,Women,,10-18,2,280627,Payton,Thomas,,
04/04/2010,crit,Cat1/2/3/4,Women,,1-99,1,193628,Jennifer,Purcell,,
04/04/2010,crit,Cat1/2/3/4,Women,,1-99,2,217750,Christina,Smith,,
04/04/2010,crit,Cat1/2/3/4,Women,,1-99,3,288678,Lauren,Robertson,,
04/04/2010,crit,Cat1/2/3/4,Women,,1-99,4,191931,Michelle,Montoya,,
04/04/2010,crit,Cat1/2/3/4,Women,,1-99,5,146130,Jennifer,Prim,,
04/04/2010,crit,Cat1/2/3/4,Women,,1-99,6,260379,Rachel,Byus,,
04/04/2010,crit,Cat 4,Women,,1-99,1,306162,Candice,Ramsey,,
04/04/2010,crit,Cat 4,Women,,1-99,2,310042,Caryn,Montague,,
04/04/2010,crit,Cat 4,Women,,1-99,3,310310,myrna,merle,,
04/03/2010,crit,Pro/Cat 1/2,Men,,1-99,1,0,Heath,Blackgrove,,
04/03/2010,crit,Pro/Cat 1/2,Men,,1-99,2,245316,Christian,Helmig,,
04/03/2010,crit,Pro/Cat 1/2,Men,,1-99,3,110309,Jason,Waddell,,
04/03/2010,crit,Pro/Cat 1/2,Men,,1-99,4,34666,Jonathan,Sundt,,
04/03/2010,crit,Pro/Cat 1/2,Men,,1-99,5,245129,Peter,Carey,,
