Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Antonio,Quintero,,
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Hector,Pastorino,,
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Leonardo,Martinez,,
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Rainiel,Sanchez,,
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Ortelio,Marin,,
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Noel,Gonzalez,,
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Cesar,Sosa,,
06/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Miguel,Puldon,,
06/27/2010,Criterium,Masters,Men,,35-99,1,0,Noe,Gonzalez,,
06/27/2010,Criterium,Masters,Men,,35-99,2,0,Jose,Armas,,
06/27/2010,Criterium,Masters,Men,,35-99,3,0,Joel,Barros,,
06/27/2010,Criterium,Masters,Men,,35-99,4,0,Guillermo,Guzman,,
06/27/2010,Criterium,Masters,Men,,35-99,5,0,Raul,Diaz,,
06/27/2010,Criterium,Masters,Men,,45-99,1,0,Eduardo,Ricardo,,
06/27/2010,Criterium,Masters,Men,,45-99,2,0,Paul,Lionel,,
06/27/2010,Criterium,Masters,Men,,45-99,3,0,Ailton,De Souza,,
06/27/2010,Criterium,Masters,Men,,45-99,4,0,Peter,Carlos,,
06/27/2010,Criterium,Masters,Men,,45-99,5,0,Marcos,Belteran,,
06/27/2010,Criterium,Masters,Men,,45-99,6,0,Omelio,Rutin,,
06/27/2010,Criterium,Cat 4/5,Men,,1-99,1,0,Manuel,Caso,,
06/27/2010,Criterium,Cat 4/5,Men,,1-99,2,0,Ishiel,Hernandez,,
06/27/2010,Criterium,Cat 4/5,Men,,1-99,3,0,Abdel,Salas,,
06/27/2010,Criterium,Cat 4/5,Men,,1-99,4,0,Damian,Serrania,,
06/27/2010,Criterium,Cat 4/5,Men,,1-99,5,0,Samuel,Sanchez,,
06/27/2010,Criterium,Cat 3,Men,,1-99,1,0,Daniel,Klein,,
06/27/2010,Criterium,Cat 3,Men,,1-99,2,0,charl,Jordan,,
06/27/2010,Criterium,Cat 3,Men,,1-99,3,0,Mrtin,Vernon,,
06/27/2010,Criterium,Cat 3,Men,,1-99,4,0,Joel,Llopiz,,
06/27/2010,Criterium,Cat 3,Men,,1-99,5,0,peter,carlos,,
