Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Criterium,Masters,Men,,45-54,1,204055,Donald,Bunker,,Ride On Wooster
05/24/2014,Criterium,Masters,Men,,45-54,2,281967,Robert,Brnilovich,,Stark Velo
05/24/2014,Criterium,Masters,Men,,45-54,3,400037,Jeffrey,Lanzer,,
05/24/2014,Criterium,Masters,Men,,55-99,1,253789,Tym,Tyler,,New Hampshire Cycling Club
05/24/2014,Criterium,Masters,Men,,55-99,2,409318,Paul,Mowery,,Ft. Wayne Outfitters
05/24/2014,Criterium,Masters,Men,,55-99,3,66088,Richard,Toler,,Team Dayton Bicycling
05/24/2014,Criterium,Masters,Men,,55-99,4,33532,Charles,South,,Men Of Steel Racing LLC
05/24/2014,Criterium,Masters,Men,,55-99,5,305530,David,Benner,,Team Dayton Bicycling
05/24/2014,Criterium,Masters,Men,,55-99,6,10703,Mark,Ellis,,
05/24/2014,Criterium,Masters,Men,,55-99,7,118852,George,Conti,,A World Of Pain
05/24/2014,Criterium,Cat 4/5,Men,,9-99,1,392058,Joe,McDaniel,,Lake Effect Cycling Team
05/24/2014,Criterium,Cat 4/5,Men,,9-99,2,394008,Maxwell,Salinger,,Ride On Wooster
05/24/2014,Criterium,Cat 4/5,Men,,9-99,3,432237,Eric,Jennings,,Summit Freewheelers
05/24/2014,Criterium,Cat 4/5,Men,,9-99,4,397874,COLIN,KEANE,,Blazing Saddle Racing
05/24/2014,Criterium,Cat 4/5,Men,,9-99,5,403771,Luke,Manning,,Kreitler Racing Team
05/24/2014,Criterium,Cat 4/5,Men,,9-99,6,256618,Brian,Rybak,,Spin/Litzler Automation
05/24/2014,Criterium,Cat 4/5,Men,,9-99,7,365147,Aaron,Troxel,,Ride On Wooster
05/24/2014,Criterium,Cat 4/5,Men,,9-99,8,433462,Francis,Mancisco,,
05/24/2014,Criterium,Cat 4/5,Men,,9-99,9,396976,Stephen,Strayer,,ROLLFAST
05/24/2014,Criterium,Cat 4/5,Men,,9-99,10,360340,Jeremy,Paul,,Blazing Saddle Racing
05/24/2014,Criterium,Cat 4/5,Men,,9-99,11,261597,Matthew,Bockbrader,,Spin/Litzler Automation
05/24/2014,Criterium,Cat 4/5,Men,,9-99,12,422306,David,Adams,,
05/24/2014,Criterium,Cat 4/5,Men,,9-99,13,410371,Andrew,Knapp,,
05/24/2014,Criterium,Cat 4/5,Men,,9-99,14,399532,David,Park,,Team TRU
05/24/2014,Criterium,Cat 4/5,Men,,9-99,15,176375,Nahum,Burt,,
05/24/2014,Criterium,Cat 4/5,Men,,9-99,16,344528,Lavelle,Hatcher,,Team Dayton Bicycling
05/24/2014,Criterium,Cat 4/5,Men,,9-99,17,427586,Gary,Delmore,,
05/24/2014,Criterium,Cat 4/5,Men,,9-99,18,380583,Mitch,Schrader,,
05/24/2014,Criterium,Cat 4/5,Men,,9-99,19,410898,Levi,Gaswint,,Maumee Valley Wheelmen
05/24/2014,Criterium,Cat 4/5,Men,,9-99,20,413616,Sid,McMahon,,Team TRU
05/24/2014,Criterium,Cat 4/5,Men,,9-99,21,396958,Joe,Blommel,,
05/24/2014,Criterium,Cat 4/5,Men,,9-99,22,428057,Matvey,Bobylev,,
05/24/2014,Criterium,Cat 4/5,Men,,9-99,23,400117,Evan,Liles,,
05/24/2014,Criterium,Cat 4/5,Men,,9-99,24,310366,Adam,Roark,,second sole- spin
05/24/2014,Criterium,Cat 4/5,Men,,9-99,25,432221,Robert,Ludwig,,
05/24/2014,Criterium,Cat 3/4,Men,,9-99,1,331826,William,Neidinger,,North Coast Cycling
05/24/2014,Criterium,Cat 3/4,Men,,9-99,2,397885,Justin,Austin,,Snake Bite Racing
05/24/2014,Criterium,Cat 3/4,Men,,9-99,3,392058,Joe,McDaniel,,Lake Effect Cycling Team
05/24/2014,Criterium,Cat 3/4,Men,,9-99,4,382522,Chris,Neag,,Snake Bite Racing
05/24/2014,Criterium,Cat 3/4,Men,,9-99,5,401814,Morris,Miller,,Team TRU
05/24/2014,Criterium,Cat 3/4,Men,,9-99,6,358069,Zachary,Chappell,,Snake Bite Racing
05/24/2014,Criterium,Cat 3/4,Men,,9-99,7,403771,Luke,Manning,,Kreitler Racing Team
05/24/2014,Criterium,Cat 3/4,Men,,9-99,8,245393,Jon,Kiner,,Bloomington Cycle Racing Team
05/24/2014,Criterium,Cat 3/4,Men,,9-99,9,369648,Dylan,Hayda,,WAS Labs Cycling
