Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Criterium,Master 55+,Men,,55-59,1,310372,MATTHEW,GRATE,,MEN OF STEEL RACING LLC
06/17/2012,Criterium,Master 55+,Men,,55-59,2,100338,BRUCE,GORDON,,PISTA ELITE
06/17/2012,Criterium,Master 55+,Men,,55-59,3,48270,KEN,GLICK,,PROFORM RACING
06/17/2012,Criterium,Master 55+,Men,,55-59,4,33532,CHARLES,SOUTH,,MEN OF STEEL RACING
06/17/2012,Criterium,Master 55+,Men,,55-59,5,0,DAVE,HICKS,,
06/17/2012,Criterium,Master 45+,Men,,45-49,1,188069,CHRIS,KROLL,,JOE'S CYCLES / CARDINAL BICYCLE CO.
06/17/2012,Criterium,Master 45+,Men,,45-49,2,48628,HENRY,SWINTY,,
06/17/2012,Criterium,Master 45+,Men,,45-49,3,200944,David,Lewis,,Ft. Wayne Outfitters
06/17/2012,Criterium,Master 45+,Men,,45-49,4,35099,JOHN,TAYLOR,,PROFORM RACING
06/17/2012,Criterium,Master 45+,Men,,45-49,5,66088,RICHARD,TOLER,,MERRILL LYNCH CYCLING
06/17/2012,Criterium,Master 45+,Men,,45-49,6,47981,TIM,DAVIS,,MOB SQUAD CYCLING
06/17/2012,Criterium,Master 45+,Men,,45-49,7,100338,BRUCE,GORDON,,PISTA ELITE
06/17/2012,Criterium,Master 45+,Men,,45-49,8,137831,Shawn,O'Brien,,Pro-Form Bike Shop
06/17/2012,Criterium,Master 45+,Men,,45-49,9,199652,JOSEPH,WEBSTER,,Bissell
06/17/2012,Criterium,Master 45+,Men,,45-49,10,143542,DAVE,BEAVERSON,,PROFORM RACING
06/17/2012,Criterium,Master 45+,Men,,45-49,11,140605,MARK,ZAKOWSKI,,PROFORM RACING
06/17/2012,Criterium,Master 45+,Men,,45-49,DNF,291048,PAUL,SMITH,,SPIN ZONE RACING
06/17/2012,Criterium,Master 35+,Men,,35-44,1,177206,FELIPE,CARDENAS,,INDIEBIKE.COM P/B ANGIE'S LIST
06/17/2012,Criterium,Master 35+,Men,,35-44,2,70424,JERRY,WITHAM,,FT OUTFITTERS
06/17/2012,Criterium,Master 35+,Men,,35-44,3,9216,CORY,DENNIE,,PROFORM RACING
06/17/2012,Criterium,Master 35+,Men,,35-44,4,324096,PETER,DOROSZKO,,
06/17/2012,Criterium,Junior 15-17,Men,,15-17,1,313840,JAMES,PRATT,,CYCLIN' PRATT PROFORMA
06/17/2012,Criterium,Cat 4/5,Men,,,1,263406,PETER,GRAY,,PROFORM RACING
06/17/2012,Criterium,Cat 4/5,Men,,,2,347096,DAVID,PRATT,,RACIN' PRATT PROFORMA
06/17/2012,Criterium,Cat 4/5,Men,,,3,295190,PAT,KULWICKI,,SPIN ZONE RACING
06/17/2012,Criterium,Cat 4/5,Men,,,4,356937,STEVE,LADOUCEUR,,SPIN ZONE RACING
06/17/2012,Criterium,Cat 4/5,Men,,,5,331390,Robert,Annis,,Team Nebo
06/17/2012,Criterium,Cat 4/5,Men,,,6,369763,IAN,KRESNAK,,I-GO/DEPAUL CYCLING
06/17/2012,Criterium,Cat 4/5,Men,,,7,260350,ROB,MCMASTERS,,SPIN ZONE RACING
06/17/2012,Criterium,Cat 4/5,Men,,,8,381896,JOSHUA,MILLER,,
06/17/2012,Criterium,Cat 4/5,Men,,,9,0,JODY,JERNIGAN,,NAPPANEE AREA CYCLING CLUB/ BELLMAN OIL CO.
06/17/2012,Criterium,Cat 4/5,Men,,,10,311146,MICHAEL,CHIFALA,,GHISALLO CYCLING TEAM
06/17/2012,Criterium,Cat 4/5,Men,,,11,377507,RYAN,ROMENESKO,,
06/17/2012,Criterium,Cat 4/5,Men,,,12,366098,BRIAN,DEPASSE,,SCHOLARS INN BAKE HOUSE TEAM TORTUGA
06/17/2012,Criterium,Cat 4/5,Men,,,13,400639,Michael,Chettleburgh,,
06/17/2012,Criterium,Cat 4/5,Men,,,14,350872,JAMES,MAXEY,,
06/17/2012,Criterium,Cat 4/5,Men,,,15,311614,SCOTT,BERGER,,TEAM CFW- FREE WHEELIN
06/17/2012,Criterium,Cat 4/5,Men,,,16,287077,PETER,POST,,CMS RACING
06/17/2012,Criterium,Cat 4/5,Men,,,17,313840,JAMES,PRATT,,CYCLIN' PRATT PROFORMA
06/17/2012,Criterium,Cat 4/5,Men,,,18,310029,JOHN,FAZIO,,MEN OF STEEL RACING
06/17/2012,Criterium,Cat 4/5,Men,,,19,382967,Victor,Popov,,MOB SQUAD
06/17/2012,Criterium,Cat 4/5,Men,,,20,0,GREG,KOOP,,
06/17/2012,Criterium,Cat 4/5,Men,,,21,367918,Nick,Mossing,,Maumee Valley Wheelman
06/17/2012,Criterium,Cat 4/5,Men,,,22,358179,BRENT KATTAU,KATTAU,,PROFORM BIKE SHOP
06/17/2012,Criterium,Cat 4/5,Men,,,23,324096,PETER,DOROSZKO,,
06/17/2012,Criterium,Cat 4/5,Men,,,24,301769,MATTHEW,LADWIG,,CITIUS ALTIUS FORTIUS
06/17/2012,Criterium,Cat 4/5,Men,,,25,377876,ROBERT,LASTINGER,,
06/17/2012,Criterium,Cat 4/5,Men,,,26,0,MIKE,JOZWIAK,,
06/17/2012,Criterium,Cat 4/5,Men,,,27,374802,BILL,MARTIN,,SPIN ZONE RACING
06/17/2012,Criterium,Cat 4/5,Men,,,28,366213,DANIEL,TIERNEY,,MAUMEE VALLEY WHEELMEN
06/17/2012,Criterium,Cat 3/4,Men,,,1,273966,MIKE,COOK,,SPIN ZONE RACING
06/17/2012,Criterium,Cat 3/4,Men,,,2,343980,JOE,MARTIN,,SPIN ZONE RACING
06/17/2012,Criterium,Cat 3/4,Men,,,3,134321,WILLIAM,SHERMAN,,A CYCLING TEAM
06/17/2012,Criterium,Cat 3/4,Men,,,4,122479,CARL,FLINK,,STEEL CITY ENDURANCE
06/17/2012,Criterium,Cat 3/4,Men,,,5,353428,SCOTT,BAUMER,,INDIEBIKE.COM P/B ANGIE'S LIST
06/17/2012,Criterium,Cat 3/4,Men,,,6,278498,John,Ryan,,Racing For Riley
06/17/2012,Criterium,Cat 3/4,Men,,,7,374822,WILLIAM,KRAGIE,,BETA CYCLING
06/17/2012,Criterium,Cat 3/4,Men,,,8,288571,ZACHARY,LUSK,,HANK SMASH
06/17/2012,Criterium,Cat 3/4,Men,,,9,250430,RICK,BAISA,,REGION RACING
06/17/2012,Criterium,Cat 3/4,Men,,,10,317058,Derek,Delzer,,O2
06/17/2012,Criterium,Cat 3/4,Men,,,11,307977,MATTHEW,HOHN,,
06/17/2012,Criterium,Cat 3/4,Men,,,12,347096,DAVID,PRATT,,CYCLIN' PRATT PROFORMA
06/17/2012,Criterium,Cat 3/4,Men,,,13,342874,NICK,LEKOVISH,,MCG-TRAILS EDGE
06/17/2012,Criterium,Cat 3/4,Men,,,14,310372,MATTHEW,GRATE,,MEN OF STEEL RACING LLC
06/17/2012,Criterium,Cat 3/4,Men,,,15,292086,RENATO,SOSA,,TEAM GHISALLO
06/17/2012,Criterium,Cat 3/4,Men,,,16,369763,IAN,KRESNAK,,I-GO/DEPAUL CYCLING
06/17/2012,Criterium,Cat 3/4,Men,,,17,366098,BRIAN,DEPASSE,,SCHOLARS INN BAKE HOUSE TEAM TORTUGA
06/17/2012,Criterium,Cat 3/4,Men,,,18,356937,STEVE,LADOUCEUR,,SPIN ZONE RACING
06/17/2012,Criterium,Cat 3/4,Men,,,19,374802,BILL,MARTIN,,SPIN ZONE RACING
06/17/2012,Criterium,Cat 3/4,Men,,,20,215335,Todd,Steiner,,PROFORM RACING
06/17/2012,Criterium,Cat 3/4,Men,,,21,330012,MIKE,ATKINS,,SPIN ZONE RACING
06/17/2012,Criterium,Cat 3/4,Men,,,22,260350,ROB,MCMASTERS,,SPIN ZONE RACING
06/17/2012,Criterium,Cat 3/4,Men,,,23,113843,JOHN,LANCIONE,,SPIN ZONE RACING
06/17/2012,Criterium,Cat 3/4,Men,,,24,326264,ANTHONY,SANSON,,RACING FOR RILEY P/B ALDERFER BERGEN
06/17/2012,Criterium,Cat 3/4,Men,,,25,299226,MICHAEL,KUBANCSEK,,TEAM INDIEBIKE.COM P/B ANGIE'S LIST
06/17/2012,Criterium,Cat 3/4,Men,,,26,151215,Chad,Kuhn,,Racing For Rileys
06/17/2012,Criterium,Cat 3/4,Men,,,27,274570,Thomas,Reich,,RegionRacing p/b Strack & Van Til
06/17/2012,Criterium,Cat 1/2/3,Men,,,1,288930,Dan,Korienek,,Leadout RAcing
06/17/2012,Criterium,Cat 1/2/3,Men,,,2,281578,ANDREW,OTTE,,BISSELL-ABG-NUVO
