Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,135389,Michael,Barton,4:11:12,Boston Scientific Cycling
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,0,Daniel,Vaillencourt,4:11:14,Colavita
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,20980,William,Letendre,4:12:17,Boston Scientific Cycling
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,136195,Roger,Aspholm,4:13:01,Westwood Velo
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,205074,Craig,Luekens,4:18:00,Anthem-CCCC
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,184042,Ryan,Fleming,4:18:00,Legal Sea Foods - Metlife - unlose.it
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,0,Hayden,Brooks,4:18:02,FiordiFrutta
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,199984,Peter,Bell,4:18:09,Legal Sea Foods - Metlife - unlose.it
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,137167,Todd,Rowell,4:18:10,NEBC/Cycle Loft/Devonshire Dental
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,193797,Alister,Ratcliff,4:18:15,Fastar/Target Training
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,0,Pascal,Bussieres,4:18:34,Ryno Performance
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,156640,Matthew,Purdy,4:18:41,North Atlantic Velo / ClassBook.Com / Gi
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,184179,Morgan,MacLeod,4:18:44,Mechanical Services/Cycle Mania
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,118576,Troy,Kimball,4:18:45,Westwood Velo
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,167848,Charles,Marzot,4:18:46,Fiordifrutta
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,178236,Stephen,Weller,4:18:46,FAST/IF powered by Lionette's
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,184178,Toby,Walch,4:18:47,Mechanical Services/Cycle Mania
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,179919,Matthew,White,4:18:48,FiordiFrutta Elite Cycling Team
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,222604,Andrew,Boone,4:18:48,Kenda/Raleigh Racing
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,222542,Emerson,Oronte,4:18:49,CL Noonan/Coast to Coast/KAM
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,204721,Jason,Beerman,4:18:54,Kenda/Raleigh Racing
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,160731,Thom,Coupe,4:19:02,Boston Scientific Elite Cycling
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,0,Daniel,Estevez,4:19:13,Hot Tubes Development Cycling Team Inc.
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,157989,Robert,Lattanzi,4:19:15,CRCA/Sid's-Cannondale
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,206355,Jonathan,Awerbuch,4:19:32,NorEast
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,244321,Nicholas,Bruno,4:19:47,Westwood Velo
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,164128,Aidan,Charles,4:21:15,Nerac Pro Cycling
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,214352,Adam,Branfman,4:21:57,FAST/IF powered by Lionette's
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,152244,Lee,Rosenthal,4:22:06,Targetraining
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,174590,Joshua,Dillon,4:25:22,Fiordifrutta
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,1319,Mark,Alden,4:26:16,CRCA/Blue Ribbon-Translation.com
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,231692,Corey,Masson,4:26:34,VeloEuropa-Cyfac
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,217857,Nathaniel,Ward,4:26:46,North Atlantic Velo/Classbook.com/Giant/
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,99849,Fabio,Piergentili,4:27:29,New England Masters Elite
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,202639,J Gabriel,Lloyd,4:27:29,CRCA - REMAX
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,218622,Ciaran,Mangan,4:29:43,CCB/Volkswagen
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,202026,Jimmy,Clarke,4:29:43,Team Tilson Homes
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,209746,Dylan,O'Sullivan,4:29:44,Housatonic Wheel Club U23
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,191176,Harlan,Price,4:31:05,Independent Fabrication/Kempner
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,207152,Colin,Murphy,4:33:48,Kenda/Raleigh Racing
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,211872,Harry,Stover,4:35:51,bikebarnracing.com
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,146710,Mark,Gunsalus,4:36:11,bikebarnracing.com
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,212692,Christopher,Laflamme,4:36:54,Base 36/SMCC
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,260034,Gilberth,Gomez Valverde,4:38:14,Westwood Velo/Trade Manage Capitol
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,27351,J,Partland,4:39:02,High Gear Cyclery/Watchung Wheelmen
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,230698,Noah,Metzler,4:39:02,Wheel and Sprocket
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,11435,Troy,Fenderson,4:39:52,Boston Scientific Cycling/Everactive Onl
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,196503,Jerome,Townsend,4:40:00,CL Noonan/Coast to Coast/KAM
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,44238,Marc,Bertucco,4:40:04,ABD Cycling Team
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,50,59952,Stephen,Jamison,4:40:10,CRCA/ Sid's-Cannondale
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,207445,Ryan,Kelly,4:40:11,Housatonic Wheel Club U23
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,52,195297,Matt,Rossman,4:40:12,CL Noonan/Coast to Coast/KAM
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,53,156797,Joshua,Bartlett,4:44:51,NorEast
08/18/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,54,145271,Mukunda,Feldman,4:48:50,Kenda Raliegh
08/18/2007,Road Race,Master,Men,MR,40-99,1,172065,David,Taylor,2:31:30,CRCA/Blue Ribbon-Translations.com
08/18/2007,Road Race,Master,Men,MR,40-99,2,69816,Raymond,Johnson,2:31:30,Boston Scientific Cycling
08/18/2007,Road Race,Master,Men,MR,40-99,3,127424,Tobi,Schultze,2:31:46,Bicycle Link / MBRC
08/18/2007,Road Race,Master,Men,MR,40-99,4,45094,Scott,Bodin,2:31:50,TARGET TRAINING
08/18/2007,Road Race,Master,Men,MR,40-99,5,97302,Joseph,Regan,2:31:52,Bethel Cycle Sport
08/18/2007,Road Race,Master,Men,MR,40-99,6,35402,William,Thompson,2:32:03,CCC/Keltic Const/Zanes Cycles
08/18/2007,Road Race,Master,Men,MR,40-99,7,140765,John,Mosher,2:32:48,Bicycle Link/MBRC
08/18/2007,Road Race,Master,Men,MR,40-99,8,12562,John,Funk,2:32:49,FIORDIFRUTTA
08/18/2007,Road Race,Master,Men,MR,40-99,9,75105,David,Kellogg,2:32:49,Arc En Ciel
08/18/2007,Road Race,Master,Men,MR,40-99,10,38837,Paul,Wonsavage,2:32:49,Onion River Sports
