Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Cross Country,Single Speed,Men,,19-99,1,205551,Andrew,Howe,1:50:54,Village Volkswagen
07/28/2013,Cross Country,Single Speed,Men,,19-99,2,0,Nick,Erhard,1:55:26,Trailhead Bicycle
07/28/2013,Cross Country,Single Speed,Men,,19-99,3,184794,Aaron,Moore,1:56:48,I Am The Engine
07/28/2013,Cross Country,Single Speed,Men,,19-99,4,309302,Lee,Carmichael,1:57:34,Motor Mile Racing
07/28/2013,Cross Country,Single Speed,Men,,19-99,5,0,David,Neiles,1:58:50,Bear Creek Bikes
07/28/2013,Cross Country,Single Speed,Men,,19-99,6,0,Matthew,Higgins,2:03:17,Trailhead Bicycles
07/28/2013,Cross Country,Single Speed,Men,,19-99,7,0,Scott,Brannon,2:04:58,I Am The Engine
07/28/2013,Cross Country,Single Speed,Men,,19-99,8,0,Mark,Franks,2:07:05,Bear Creek Bike
07/28/2013,Cross Country,Single Speed,Men,,19-99,9,375700,jason,labonte,2:10:23,
07/28/2013,Cross Country,Single Speed,Men,,19-99,10,0,Richie,Daigle,2:10:28,Suck Creek Cycle
07/28/2013,Cross Country,Single Speed,Men,,19-99,11,320634,James,Eubank,2:11:13,Unattached
07/28/2013,Cross Country,Single Speed,Men,,19-99,12,0,John,LeBlanc,2:13:52,
07/28/2013,Cross Country,Single Speed,Men,,19-99,13,0,Ron,Dobels,2:16:32,Bear Creek Bikes
07/28/2013,Cross Country,Single Speed,Men,,19-99,14,0,Ryan,Wilson,2:19:13,SORBA Chattanooga
07/28/2013,Cross Country,Single Speed,Men,,19-99,15,0,Mason,Beard,2:39:25,
07/28/2013,Cross Country,Single Speed,Men,,19-99,16,0,Robert,Kulisek,2:39:33,
07/28/2013,Cross Country,Pro/1,Men,Senior,19-99,1,268691,Wesley,Lamberson,2:47:17,Union College-KY
07/28/2013,Cross Country,Pro/1,Men,Senior,19-99,2,140396,Jon,McLaughlin,2:59:37,Village Volkswagen Elite Cycling Team
07/28/2013,Cross Country,Junior,Men,Junior,10-14,1,0,Titus,Moschkau,1:57:54,Bonecrusher BMX
07/28/2013,Cross Country,Junior,Men,Junior,10-14,2,0,Julian,Azpeitia,,322
07/28/2013,Cross Country,Junior,Men,Junior,15-18,1,0,Wesley,Ennis,1:05:23,SORBA Chattanooga
07/28/2013,Cross Country,Junior,Men,Junior,15-18,2,0,Alec,Ennis,1:12:59,SORBA Chattanooga
07/28/2013,Cross Country,Junior,Men,Junior,15-18,3,0,Jack,Robinson,1:15:15,
07/28/2013,Cross Country,Cat 1/2,Men,Master,50-99,1,253699,Eddie,Branch,2:03:39,Piney Flats Bicycles and fitness
07/28/2013,Cross Country,Cat 1/2,Men,Master,50-99,2,310360,Tom,Willis,2:05:42,Unattached
07/28/2013,Cross Country,Cat 1/2,Men,Master,50-99,3,375948,Michael,Bircheat,2:08:36,Wood -N- Wave
07/28/2013,Cross Country,Cat 1/2,Men,Master,50-99,4,307090,Greg,Brannon,2:10:11,I Am The Engine
07/28/2013,Cross Country,Cat 1/2,Men,Master,50-99,5,94493,Mark,Poore,2:13:50,Moab/Middle Tennessee Velo
07/28/2013,Cross Country,Cat 1/2,Men,Master,50-99,6,0,David,Randolph,2:13:52,Bear Creek Bicycles
07/28/2013,Cross Country,Cat 1/2,Men,Master,50-99,7,238363,Scott,Grissom,2:22:44,Unattached
07/28/2013,Cross Country,Cat 1/2,Men,Master,50-99,8,63513,Richard,Waters,2:34:04,SORBA Chattanooga
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,1,0,John,Burkhart,1:04:07,
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,2,410823,Blake,Bennett,1:07:32,Unattached
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,3,0,Irvin,Macaraeg,1:08:18,
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,4,0,Jordan,Panter,1:12:29,
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,5,0,Will,Boulware,1:30:08,
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Lucas,Kindervater,,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,1,340032,Jason,Liers,1:06:53,Team SORBA - Chattanooga
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,2,417717,Jason,Carr,1:11:37,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,3,0,Matthew,Ridge,1:11:55,SORBA Chattanooga
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,4,0,Joel,Christensen,1:14:55,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,5,0,Dan,Barnhart,1:19:30,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,6,0,Kevin,Smith,1:23:23,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,7,0,Brent,Gabele,1:58:19,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,8,0,Julian,Azpeitia,2:13:43,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,1,223632,Dale,Harwood,1:03:34,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,2,0,Tiger,Martin,1:10:36,Moccasin Bend Fat Old Fellow
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,3,0,Evan,Turner,1:11:58,SORBA Chattanooga
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,4,0,Scott,Huddleston,1:13:12,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,5,0,Mike,Stacks,1:13:57,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,6,0,Thom,Smith,1:14:50,Chattanooga SORBA
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,7,309532,Charles,Onstott,1:15:32,KnoxVelo
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,8,399909,Mark,Smith,1:18:57,Unattached
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,9,0,Joseph,Norman,1:23:30,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,10,0,Rob,Dodson,1:26:10,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,11,0,Greg,Highwood,1:29:12,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,12,0,Rich,Moschkan,1:51:02,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Randy,Ennis,,SORBA Chattanooga
07/28/2013,Cross Country,Cat 2,Men,Senior,15-29,1,0,Tyler,Martin,1:59:27,
07/28/2013,Cross Country,Cat 2,Men,Senior,15-29,2,397490,Kenneth,Croft,2:07:06,Unattached
07/28/2013,Cross Country,Cat 2,Men,Senior,15-29,3,0,Cody,Walli,2:10:20,Forte Performance
07/28/2013,Cross Country,Cat 2,Men,Senior,15-29,4,0,Sam,Felton,2:18:33,AEED
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,1,179410,Dustin,Stafford,2:00:09,Bear Creek Bikes
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,2,0,Joseph,Heintz,2:11:56,
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,3,0,Jay,Williams,2:14:39,Treehouse Racing
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,4,333412,Mark,Chubb,2:18:28,Speeds
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,375262,John,Skinner,,Wood -N- Wave
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,1,0,Keith,Duncan,1:58:57,Team Ed Racing
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,2,113615,James,Buckingham,2:00:48,Team Bikers Choice
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,3,0,Jeff,Carter,2:01:03,RNP
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,4,120879,Robert,White,2:01:52,Moab/Middle Tennessee Velo
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,5,0,Lee,Simrli,2:02:10,Motor Mile
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,6,382591,Chris,Cooper,2:06:13,Team Bikers Choice
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,7,59273,Thomas,Knopp,2:09:42,Scenic City Velo
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,8,240198,Kevin,Bohanon,2:10:50,Wood -N- Wave
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,9,0,Clay,Tolson,2:12:43,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,10,0,Michael,Skiles,2:14:17,Suck Creek Cycles
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,11,0,Eric,Lee,2:21:37,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,12,25203,Scott,Moschkau,2:26:54,Suck Creek Cycle
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,3720,Robert,Binkley,1:03:25,Scenic City Velo
07/28/2013,Cross Country,Cat 1,Men,Senior,15-29,1,279043,Carson,Beckett,2:45:20,Wood -N- Wave
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,1,329812,Joshua,Eggar,2:50:03,Memphis Velo
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,2,144530,Scott,Schlapman,2:59:47,Unattached
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,DNF,300864,Dustin,Burkeen,,Wood -N- Wave
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,1,19479,Peter,Knoop,2:51:40,Motor Mile Racing
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,2,102889,Will,Scruggs,3:13:20,Scenic City Velo
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,3,105869,William,Morehead,3:15:46,Jackson Spokes
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,4,333890,Aaron,Smith,3:32:03,I Am The Engine
07/28/2013,Cross Country,Single Speed,Women,,19-99,1,0,Monica,Desjardins,1:23:27,Velo Vixens
07/28/2013,Cross Country,Single Speed,Women,,19-99,2,273455,Brianna,Burnette,1:27:12,Mountain Mafia
07/28/2013,Cross Country,Single Speed,Women,,19-99,3,171431,Karen,Rogers,1:32:17,Team SORBA
07/28/2013,Cross Country,Pro/1,Women,,19-99,1,122752,Kimberly,Flynn,3:09:45,Scenic City Velo
07/28/2013,Cross Country,Pro/1,Women,,19-99,2,310577,Hailey,Kell,3:27:29,Wood -N- Wave
07/28/2013,Cross Country,Pro/1,Women,,19-99,3,186727,Shannon,Mathis,3:42:27,Team Belladium
07/28/2013,Cross Country,Pro/1,Women,,19-99,4,209407,Jennifer,Morehead,3:42:29,Velo Bella
