Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,128575,Eric,Wohlberg,,Symmetrics
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Jared,Barrileaux,,Metromint Cycling On Marin Bikes
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,177088,Jamiel Reza,Danesh,,Kodakgallery P/B Sierra Nevada
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,42023,Jackson,Stewart,,BMC RACING
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,47388,Kevin,Klein,,Rock Racing
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,67041,Dean,LaBerge,,AMD-Discovery Channel Masters
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,86581,Chad,Fischer,,Adobe/Schwalbe P/B Lombardi Sports
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,4838,Patrick,Briggs,,Cal Giant/Specialized
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,53327,Robert,Newman,,Pacific State Bank/ Anderson Homes
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Todd,Henning,,Delta Velo
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Takumi,Shimomura,,BBRT / Ritchey
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,40703,Brian,Bosch,,Central Valley Cycling
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,171882,Andres,Gil,,Delta Velo
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,187194,Randy,Bramblett,,BPG / MANTANO VELO
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,225219,Aaron,Cox,,BPG / MANTANO VELO
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,16294,Christopher,Hipp,,Labor Power
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,41600,Michael,Ma,,Safeway/G.A. Communications
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Ryan,Darnes,,Metromint Cycling On Marin Bikes
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,157044,Alton,Dunnigan,,Team Spine
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,181725,Daniel,Holloway,,VMG
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,153790,Roman,Kilun,,Health Net
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,127052,Judd,Van Sickle,,Davis Bike Club
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,97504,Darin,Divine,,Adobe/Schwable Pb Lombardi Sports
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,167796,Adam,Ross,,Contra Costa
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Paul,Peng,,BPG / MANTANO VELO
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,190591,Sean,McBride,,BPG / MANTANO VELO
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,187522,John,Bergmann,,Kovarus/Squadra Quest
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,206742,Evan,Pickett,,Metromint Cycling On Marin Bikes
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Max,Haynes-Stiles,,Unattached
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,47616,Paul,Sumner,,Adobe-Schwalbe P/B Lombardi Sports
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,203800,Stephen,Dey,,Davis Bike Club
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,195652,Max,Jenkins,,Cal Giant/Specialized
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,71865,David,Loogman,,EMC/ Vellum Cycles
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,55212,Steve,Alvarez,,Pacific State Bank/ Anderson Homes
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Kyle,Glenum,,Spokesmen / Safeway
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,190594,Kevin,King,,Kovarus/Squadra Quest
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,182990,Rand,Miller,,Page Mill Racing
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,118797,Sergei,Badeka,,BPG / Mantano Velo
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,John,Stroba,,Eastside Cycles
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,204491,Christopher,Morales,,Davis Bike Club
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,196337,Alexander,Wick,,Davis Bike Club
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,205861,Tyler,Dibble,,Davis Bike Club
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Karta,Atehortua,,Unattached
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Jordan,Korbett,,Unattached
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,158439,Daniel,Sweet,,Davis Bike Club
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,55803,Tim,Granshaw,,Morgan Stanley
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,204630,Tyler,Gough,,Adobe/Schwalbe pres By Lombardi Sports
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Mark,Sasser,,Central Valley Cycling
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,Mitch,Trux,,Davis Bike Club
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,242560,Vincent,Owens,,Central Valley Cycling
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,Anastasio,Flores Jr,,Another Bike Shop. Com
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,63450,Matthew,Tamel,,Garden City Cyclists
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,115524,Devon,Vigus,,Cal Giant/Specialized
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,79101,Eric,Easterling,,Central Valley Cycling
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,55,23961,Bubba,Melcher,,Team Clover
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,196267,Doran,Mori,,Team Clif Bar Cycling
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,57,195783,Joe,Iannarelli,,Davis Bike Club
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,0,Olmas,Oswaldo,,Cal Giant/Specialized
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,59,186698,Michael,Buckley,,Spine
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,60,52696,Charles,Pockell-Wilson,,Morgan Stanley
07/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,61,0,Adam,Switters,,Rock Racing
07/04/2007,Criterium,Master,Men,MR,40-99,1,255414,Gregg,Betonte,,Reno Wheelmen
07/04/2007,Criterium,Master,Men,MR,40-99,2,69845,James,Mansoor,,The Demasi Group
07/04/2007,Criterium,Master,Men,MR,40-99,3,13001,Vincent,Gee,,Pacific State Bank/Anderson Homes
07/04/2007,Criterium,Master,Men,MR,40-99,4,54692,Brian,Fessenden,,Morgan Stanley 24Hr/Specialized
07/04/2007,Criterium,Master,Men,MR,40-99,5,35241,Stanley,Terusaki,,Morgan Stanley Cycling Team
07/04/2007,Criterium,Master,Men,MR,40-99,6,0,Julien,Dufrense,,Rio Strada Racing
07/04/2007,Criterium,Master,Men,MR,40-99,7,94897,Bernard,Silveria,,VOS Racing
07/04/2007,Criterium,Master,Men,MR,40-99,8,46996,Peter,Allen,,Specialized/Sierra Nevada Race Team
07/04/2007,Criterium,Master,Men,MR,40-99,8,30269,Mark,Rodamaker,,Alto Velo
07/04/2007,Criterium,Master,Men,MR,40-99,9,65032,Fred,Schnaars,,Davis Bike Club
07/04/2007,Criterium,Master,Men,MR,40-99,9,45626,Mike,Macdonald,,Jaeger Wheelmen
07/04/2007,Criterium,Master,Men,MR,40-99,10,74102,Thomas,Coulter,,Team Spine
07/04/2007,Criterium,Master,Men,MR,40-99,10,192209,Alan,Atha,,Team CS
07/04/2007,Criterium,Master,Men,MR,40-99,12,204496,Michael,O'Rourke,,Rio Strada Racing
07/04/2007,Criterium,Master,Men,MR,40-99,13,196757,John,Zunino,,Golden Chain Cyclists
07/04/2007,Criterium,Master,Men,MR,40-99,14,20327,Donald,Langley,,Morgan Stanley/Specialized/24Hr Fitness
07/04/2007,Criterium,Master,Men,MR,40-99,15,0,Leon,Iannarelli,,Team Fuji
07/04/2007,Criterium,Master,Men,MR,40-99,16,196753,James,Allen,,Bollo Racing
07/04/2007,Criterium,Master,Men,MR,40-99,17,86651,Spencer,Kenner,,Bollo Racing
07/04/2007,Criterium,Master,Men,MR,40-99,18,19485,Laurence,Knott,,Olympic Club
07/04/2007,Criterium,Master,Men,MR,40-99,19,219611,Kurt,Bickel,,VOS Racing
07/04/2007,Criterium,Master,Men,MR,40-99,20,454465,Alan,Nichols,,Bike Rx
07/04/2007,Criterium,Master,Men,MR,40-99,21,209575,Preston,Booker,,Unattached
07/04/2007,Criterium,Master,Men,MR,40-99,22,221460,Jess,Raphael,,VOS Racing
07/04/2007,Criterium,Master,Men,MR,40-99,23,48419,Brian,Hitchman,,Rio Strada Racing
07/04/2007,Criterium,Master,Men,MR,40-99,24,34158,Steve,Stewart,,Easton / Specialized
07/04/2007,Criterium,Master,Men,MR,40-99,25,195574,Thomas,Kellner,,Tuesday Velo/Team Voler
07/04/2007,Criterium,Master,Men,MR,40-99,26,224847,Edgar,Leano,,Reno Wheelmen
07/04/2007,Criterium,Master,Men,MR,40-99,27,54032,Frank,Winters,,Team Hammer Nutrition
07/04/2007,Criterium,Master,Men,MR,40-99,28,263740,Evan,LeVang,,Chico Corsa Cycling Club
07/04/2007,Criterium,Master,Men,MR,40-99,29,53052,David,Stockwell,,San Jose Bicycle Club
07/04/2007,Criterium,Master,Men,MR,40-99,30,254066,Steve,Loebach,,Tuesday Velo
07/04/2007,Criterium,Master,Men,MR,40-99,31,13594,Douglas,Gonda,,None
07/04/2007,Criterium,Master,Men,MR,40-99,32,180139,David,Puglia,,Specialized/Easton/Lgbrc
07/04/2007,Criterium,Master,Men,MR,40-99,33,208555,James,Morgan,,East Bay Velo Club
07/04/2007,Criterium,Master,Men,MR,40-99,34,33092,Darryl,Smith,,ICCC
07/04/2007,Criterium,Master,Men,MR,40-99,36,228100,Skot,McDaniel,,Zteam
07/04/2007,Criterium,Master,Men,MR,40-99,37,255632,robert,nichols,,Pacific State Bank/Anderson Homes
07/04/2007,Criterium,Master,Men,MR,40-99,38,13597,Edward,Gong,,Pacific State Bank/Anderson Homes
07/04/2007,Criterium,Master,Men,MR,40-99,39,11403,Thomas,Feix,,Pen Velo Kondra System
07/04/2007,Criterium,Master,Men,MR,40-99,40,109066,Brian,McCleary,,Pacific State Bank/Anderson Homes
07/04/2007,Criterium,Master,Men,MR,40-99,41,47412,Joe,Saunders,,Team Spine
07/04/2007,Criterium,Master,Men,MR,40-99,42,0,Allen,Lowry,,
07/04/2007,Criterium,Master,Men,MR,55-99,1,35381,Steven,Thomas,,Webcor/Alto Velo
07/04/2007,Criterium,Master,Men,MR,55-99,2,0,Ernest,Gallardo,,Vos Racing
07/04/2007,Criterium,Master,Men,MR,55-99,3,0,Mike,Neel,,Scott Valley
07/04/2007,Criterium,Master,Men,MR,55-99,4,0,Jan,Stasny,,
07/04/2007,Criterium,Master,Men,MR,55-99,5,71231,John,Diemont,,
07/04/2007,Criterium,Master,Men,MR,55-99,6,254258,Hugh,Lothrop,,
07/04/2007,Criterium,Master,Men,MR,55-99,7,23838,Kevin,McSpadden,,Davis Bike Club
07/04/2007,Criterium,Cat 4/5,Men,,30-99,1,138145,Mike,Kelly,,Lifesource Ft
07/04/2007,Criterium,Cat 4/5,Men,,30-99,2,0,Bernie,Silvera,,
07/04/2007,Criterium,Cat 4/5,Men,,30-99,3,0,Miky,Ricks,,Chico Corsa
07/04/2007,Criterium,Cat 4/5,Men,,30-99,4,219120,Scott,Bristow,,Eagle Racing Team
07/04/2007,Criterium,Cat 4/5,Men,,30-99,5,237380,Mark,Robertson,,Kaiser Permanente/Team Oakland
07/04/2007,Criterium,Cat 4/5,Men,,30-99,6,260329,Karl,Wurzbach,,Nuvision
07/04/2007,Criterium,Cat 4/5,Men,,30-99,7,195936,James,Long,,Berkeley Bike Club
07/04/2007,Criterium,Cat 4/5,Men,,30-99,8,0,Steve,Ridgeway,,
07/04/2007,Criterium,Cat 4/5,Men,,30-99,9,27253,Daryl,Parker,,Bicycles Plus/Sierra Nevada/North Rim
07/04/2007,Criterium,Cat 4/5,Men,,30-99,10,65032,Fred,Schnaars,,Davis Bike Club
07/04/2007,Criterium,Cat 4/5,Men,,30-99,11,216827,Andrew,Posselt,,Kovarus/Squadra Ovest
07/04/2007,Criterium,Cat 4/5,Men,,30-99,12,224232,German,Villa,,Fremont Freewheelers
07/04/2007,Criterium,Cat 4/5,Men,,30-99,13,0,Greg,Chapla,,Team Donate Life
07/04/2007,Criterium,Cat 4/5,Men,,30-99,14,0,Steve,Jackura,,Team Donate Life
07/04/2007,Criterium,Cat 4/5,Men,,30-99,15,61633,Brian,Pantiga,,Bicycle Planet
07/04/2007,Criterium,Cat 4/5,Men,,30-99,16,123967,Matt,Luckenbach,,Cycling-Training.Com
07/04/2007,Criterium,Cat 4/5,Men,,30-99,17,235966,Thomas,Luttrell,,Zteam
07/04/2007,Criterium,Cat 4/5,Men,,30-99,18,245255,Douglas,Aldrich,,San Jose Bicycling Club
07/04/2007,Criterium,Cat 4/5,Men,,30-99,19,239028,John,Beaudry,,Stanislaus/Merlock Velo
07/04/2007,Criterium,Cat 4/5,Men,,30-99,20,220927,Scott,Thomason,,Eagle Cycling Club
07/04/2007,Criterium,Cat 4/5,Men,,30-99,21,205213,Robert,Miller,,Team Lamorinda/Synergy Racing
07/04/2007,Criterium,Cat 4/5,Men,,30-99,22,80313,Scott,Lemke,,Eden Bicycle Racing Team
07/04/2007,Criterium,Cat 4/5,Men,,30-99,23,234115,Geno,Gruber,,Chico Corsa Cycling Club
07/04/2007,Criterium,Cat 4/5,Men,,30-99,24,141309,Rick,Lawton,,Unattached
07/04/2007,Criterium,Cat 4/5,Men,,30-99,25,224241,Chris,Dawson,,Unattached
07/04/2007,Criterium,Cat 4/5,Men,,30-99,26,229968,Eric,O'Brien,,Davis Bike Club
07/04/2007,Criterium,Cat 4/5,Men,,30-99,27,0,Dennis,Baker,,
07/04/2007,Criterium,Cat 4/5,Men,,30-99,28,198509,Gordon,Richardson,,
07/04/2007,Criterium,Cat 4/5,Men,,30-99,29,0,David,Freelove,,
07/04/2007,Criterium,Cat 4/5,Men,,30-99,30,195431,Allen,Brumm,,Webcor/Alto Velo
07/04/2007,Criterium,Cat 4/5,Men,,30-99,31,0,James,Elder,,Jet Lites
07/04/2007,Criterium,Cat 4/5,Men,,30-99,32,232894,Christopher,Mink,,Synergy Racing
07/04/2007,Criterium,Cat 4/5,Men,,30-99,33,244782,Christopher,Bowlus,,Davis Bike Club
07/04/2007,Criterium,Cat 4/5,Men,,30-99,34,223061,Sean,Odom,,Touchstone Climbing
07/04/2007,Criterium,Cat 4/5,Men,,30-99,35,219022,Stephen,Nowicki,,Davis Bike Club
07/04/2007,Criterium,Cat 4/5,Men,,30-99,36,0,Allan,Sherlock,,
07/04/2007,Criterium,Cat 4/5,Men,,30-99,37,219477,Juan,Raigoza,,Webcor /Alto Velo
07/04/2007,Criterium,Cat 4/5,Men,,30-99,38,248096,Andreas,Schulten,,Bicycle Planet
07/04/2007,Criterium,Cat 4/5,Men,,30-99,39,254258,Hugh,Lothrop,,
07/04/2007,Criterium,Cat 4/5,Men,,30-99,40,205116,Erim,Taser,,Pacific State Bank/Anderson Homes
07/04/2007,Criterium,Cat 4/5,Men,,30-99,41,220085,Oscar,Nunez,,Fremont Freewheelers
07/04/2007,Criterium,Cat 4/5,Men,,30-99,42,0,Rudin,Weaner,,
07/04/2007,Criterium,Cat 4/5,Men,,30-99,43,264154,Marty,Panos,,
07/04/2007,Criterium,Cat 4/5,Men,,30-99,44,220645,Paul,Mitchell,,Cycling-Training.Com/Arpt
07/04/2007,Criterium,Cat 4/5,Men,,30-99,45,0,Bob,Blyth,,Demasi Cycling
07/04/2007,Criterium,Cat 4/5,Men,,30-99,46,0,Jim,Krause,,
07/04/2007,Criterium,Cat 4/5,Men,,30-99,47,0,Renzo,Bernales,,Unattached
07/04/2007,Criterium,Cat 4/5,Men,,30-99,48,225075,Kareem,Speake,,EMC2/Vellum Cycles
07/04/2007,Criterium,Cat 4/5,Men,,30-99,49,236946,Steven,Vickery,,EMC/Vellum
07/04/2007,Criterium,Cat 4/5,Men,,30-99,50,59104,Stephen,Ransom,,Dolce Vita Cycling
07/04/2007,Criterium,Cat 3/4,Men,,30-99,1,255414,Gregg,Betonte,,Reno Wheelmen
07/04/2007,Criterium,Cat 3/4,Men,,30-99,2,49774,Rob,Cady,,Team Spine
07/04/2007,Criterium,Cat 3/4,Men,,30-99,3,136178,Steven,Mielich,,San Jose Bicycle Club
07/04/2007,Criterium,Cat 3/4,Men,,30-99,4,221460,Jess,Raphael,,Vos Racing
07/04/2007,Criterium,Cat 3/4,Men,,30-99,5,40715,Jack,Cauthen,,Team City
07/04/2007,Criterium,Cat 3/4,Men,,30-99,6,0,Rich,Maden,,Team City
07/04/2007,Criterium,Cat 3/4,Men,,30-99,7,34158,Steve,Stewart,,Easton / Specialized
07/04/2007,Criterium,Cat 3/4,Men,,30-99,8,197005,Edward,Abeleven,,Kaiser Permanente / Team Oakland Cycling
07/04/2007,Criterium,Cat 3/4,Men,,30-99,9,24477,Shawn,Miller,,Davis Bike Club
07/04/2007,Criterium,Cat 3/4,Men,,30-99,10,13594,Douglas,Gonda,,None
07/04/2007,Criterium,Cat 3/4,Men,,30-99,11,220645,Paul,Mitchell,,Cycling-Training.Com/ARPT
07/04/2007,Criterium,Cat 3/4,Men,,30-99,12,199345,Myong-Jae,Kim,,Berkeley Bicycle Club
07/04/2007,Criterium,Cat 3/4,Men,,30-99,13,180139,David,Puglia,,Specialized/Easton/LGBRC
07/04/2007,Criterium,Cat 3/4,Men,,30-99,14,195221,Fred,Ramos,,Team City
07/04/2007,Criterium,Cat 3/4,Men,,30-99,15,169555,Andrew,Robertson,,Team City
07/04/2007,Criterium,Cat 3/4,Men,,30-99,16,254097,James,Good,,
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,1,47424,Christopher,Baker,,East Bay Cycles
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,2,30073,Gerald,Roberts,,Pacific Coast Cycling
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,3,40703,Brian,Bosch,,Central Valley Cycling
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,4,28533,Jeff,Poulsen,,Safeway
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,5,61440,Alex,Holtz,,EMC2 Vellum Cycles
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,6,0,Scott,Dereender,,Mako
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,7,83306,John,Fairbanks,,Specialized-Sierra Nevada
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,8,254077,Andrew,Barlow,,Unattached
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,9,156578,Jason,Dunlap,,Specialized-Sierra Nevada
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,10,0,Max,Mack,,Life Source
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,11,13480,Thomas,Godfrey,,Deloitte Cycling
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,12,79101,Eric,Easterling,,Central Valley Cycling
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,13,31617,Carter,Schmeck,,Unattached
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,14,187432,David,Del Rosso,,Team EMC / Vellum
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,15,136641,Michael,Hernandez,,Safeway/GA Communications
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,16,222996,Rich,Mader,,Team City
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,17,51773,Nathan,Parks,,EMC/Vellum Cycles
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,18,0,Julian,Dufrens,,Rio Strada
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,19,136040,Jason,Lilje,,Paul Tracy.Com
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,20,26674,Joseph,Oliveri,,EMC/Vellum Cycles
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,21,80642,McKinley,Thompson,,Team Spine
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,22,71865,David,Loogman,,EMC/Vellum Cycles
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,23,195470,Kyle,Glerum,,Safeway
07/04/2007,Criterium,Cat 1/2/3,Men,,35-99,24,151533,Andrew,Singson,,Highland Park Hermes
