Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Downhill,Pro,Men,Progrt,,1,274107,AARON,GWIN,00:02:01.77,The Yt Mob
05/29/2016,Downhill,Pro,Men,Progrt,,2,285781,LUCA,SHAW,00:02:02.59,
05/29/2016,Downhill,Pro,Men,Progrt,,3,240150,MITCH,ROPELATO,00:02:05.18,Sram/ Tld/ Santa Cru
05/29/2016,Downhill,Pro,Men,Progrt,,4,298817,KIRAN,MACKINNON,00:02:05.45,Santa Cruz Bicycles
05/29/2016,Downhill,Pro,Men,Progrt,,5,203249,SHAWN,NEER,00:02:06.18,Yeti/Enve/Smith
05/29/2016,Downhill,Pro,Men,Progrt,,6,374963,DEMETRI,TRIANTAFILLOU,00:02:07.01,Laketown Bicycles/ G
05/29/2016,Downhill,Pro,Men,Progrt,,7,356538,JASON,SCHROEDER,00:02:07.14,Giant Co-Factory
05/29/2016,Downhill,Pro,Men,Progrt,,8,317122,SHANE,LESLIE,00:02:07.50,
05/29/2016,Downhill,Pro,Men,Progrt,,9,320502,Max,Morgan,00:02:07.77,BLUE SKY
05/29/2016,Downhill,Pro,Men,Progrt,,10,337692,Jimmy,Leslie,00:02:07.89,Billy Goat Bikes/Nov
05/29/2016,Downhill,Pro,Men,Progrt,,11,285782,WALKER,SHAW,00:02:07.96,
05/29/2016,Downhill,Pro,Men,Progrt,,12,414075,DAKOTAH,NORTON,00:02:08.02,Morpheus/Shimano/Smi
05/29/2016,Downhill,Pro,Men,Progrt,,13,404666,Mauricio,Estrada,00:02:08.16,Ij Racing-Intense-Tr
05/29/2016,Downhill,Pro,Men,Progrt,,14,213148,LOGAN,BINGGELI,00:02:08.44,
05/29/2016,Downhill,Pro,Men,Progrt,,15,139600,PHILLIP,KMETZ,00:02:09.07,
05/29/2016,Downhill,Pro,Men,Progrt,,16,294146,AUSTIN,HACKETT-KLAUBE,00:02:09.25,Specialized/ Novik G
05/29/2016,Downhill,Pro,Men,Progrt,,17,358804,WARREN,KNISS,00:02:09.40,Intense Cycles
05/29/2016,Downhill,Pro,Men,Progrt,,18,0,BENJAMIN,DESPRS-MORIN,00:02:09.46,Norco Bikes/Spank Co
05/29/2016,Downhill,Pro,Men,Progrt,,19,400106,BRUCE,KLEIN,00:02:10.26,Incycle/Dvo/Intense
05/29/2016,Downhill,Pro,Men,Progrt,,20,161139,JASON,MEMMELAAR,00:02:11.37,Yeti Cycles/ Fox Sus
05/29/2016,Downhill,Pro,Men,Progrt,,21,308695,TANNER,STEPHENS,00:02:12.15,
05/29/2016,Downhill,Pro,Men,Progrt,,22,201948,TIM,WHITE,00:02:13.06,Madkatsracing
05/29/2016,Downhill,Pro,Men,Progrt,,23,232939,GRAEME,PITTS,00:02:13.09,
05/29/2016,Downhill,Pro,Men,Progrt,,24,377720,ISAAC,ALLAIRE,00:02:13.15,Transition/Troy Lee
05/29/2016,Downhill,Pro,Men,Progrt,,25,359735,DAN,O'CONNOR,00:02:13.70,Commencal Usa/O'Conn
05/29/2016,Downhill,Pro,Men,Progrt,,26,478276,CARSON EISWALD,EISWALD,00:02:13.76,
05/29/2016,Downhill,Pro,Men,Progrt,,27,504909,Frederico,Vieira,00:02:13.77,Acos/Move/Rm Bikes
05/29/2016,Downhill,Pro,Men,Progrt,,28,276946,ALEX,WILLIE,00:02:13.79,Intense
05/29/2016,Downhill,Pro,Men,Progrt,,29,292804,DYLAN,CONTE,00:02:13.94,Iride/Deity/Fly/Alch
05/29/2016,Downhill,Pro,Men,Progrt,,30,403318,KASPER,DEAN,00:02:14.86,Joy Ride Bikes
05/29/2016,Downhill,Pro,Men,Progrt,,30,292907,WILEY,KAUPAS,00:02:14.86,
05/29/2016,Downhill,Pro,Men,Progrt,,32,136378,GEORGE,RYAN,00:02:15.38,Evil Bikes/ Mcbp/ Sh
05/29/2016,Downhill,Pro,Men,Progrt,,33,355038,IAN,TURNER,00:02:15.62,
05/29/2016,Downhill,Pro,Men,Progrt,,34,310952,Lucas,Cowan,00:02:16.18,Palmer Project
05/29/2016,Downhill,Pro,Men,Progrt,,35,282818,JORDAN,NEWTH,00:02:16.70,Specialized/100%/Mad
05/29/2016,Downhill,Pro,Men,Progrt,,36,358579,CHRISTIAN,GONZALEZ,00:02:16.75,
05/29/2016,Downhill,Pro,Men,Progrt,,37,351918,Ryan,Paquette,00:02:16.88,Bike Religion
05/29/2016,Downhill,Pro,Men,Progrt,,38,313076,Callum,McEwen,00:02:18.65,Community Bikes And
05/29/2016,Downhill,Pro,Men,Progrt,,39,360404,PARKER,ROBINSON,00:02:19.20,
05/29/2016,Downhill,Pro,Men,Progrt,,40,212921,BRIAN,YANNUZZI,00:02:19.27,Pedal Pushers Kind R
05/29/2016,Downhill,Pro,Men,Progrt,,41,300916,STEVE,ESTABROOK,00:02:19.66,Tetra Pak
05/29/2016,Downhill,Pro,Men,Progrt,,42,190065,MIKEY,HADERER,00:02:19.96,Mad Haderer Racing
05/29/2016,Downhill,Pro,Men,Progrt,,43,356936,JON,HANSON,00:02:20.09,M.C.B.P/Ridetopia/Sh
05/29/2016,Downhill,Pro,Men,Progrt,,44,405139,DYLAN,YODER,00:02:20.13,Morpheus / Defiant
05/29/2016,Downhill,Pro,Men,Progrt,,45,393409,THOMAS,MCCOY,00:02:20.33,Esi Grips/Trucker Co
05/29/2016,Downhill,Pro,Men,Progrt,,46,406143,JORDAN,DAIGLE,00:02:22.81,Flatline Racing/ Int
05/29/2016,Downhill,Pro,Men,Progrt,,47,375880,CHARLIE,HARRISON,00:02:22.90,
05/29/2016,Downhill,Pro,Men,Progrt,,48,312764,ADAM,DELONAIS,00:02:23.42,
05/29/2016,Downhill,Pro,Men,Progrt,,49,406096,BRYCE,HELBLING,00:02:23.43,
05/29/2016,Downhill,Pro,Men,Progrt,,50,0,LIAM,ROURKE,00:02:23.54,Cycle Preformances
05/29/2016,Downhill,Pro,Men,Progrt,,51,111141,B.J.,TREGLIA,00:02:25.75,Shirks Racing By Tre
