Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2014,Cyclo-cross,Masters,Men,,35-99,1,139111,Jason,Stoner,,Fiets Met Slagroom
09/20/2014,Cyclo-cross,Masters,Men,,35-99,2,64286,Andrew,Eastman,,Headwind Cycling
09/20/2014,Cyclo-cross,Masters,Men,,35-99,3,120645,Robert,Sherman,,Team Dayton Bicycling
09/20/2014,Cyclo-cross,Masters,Men,,35-99,4,277142,jeff,schoeny,,Team Dayton Bicycling
09/20/2014,Cyclo-cross,Masters,Men,,35-99,5,86663,Vince,Urichich,,Team Six One Four
09/20/2014,Cyclo-cross,Masters,Men,,35-99,6,214706,Ben,Kuhlman,,Pro Mountain Outfitters
09/20/2014,Cyclo-cross,Masters,Men,,35-99,7,229003,Chris,Knapp,,Team Six One Four
09/20/2014,Cyclo-cross,Masters,Men,,35-99,8,123421,Andrew,Allwein,,
09/20/2014,Cyclo-cross,Masters,Men,,35-99,9,356658,Darrin,Grosch,,Bishop Bicycles
09/20/2014,Cyclo-cross,Masters,Men,,35-99,10,0,Marco,Desaies,,
09/20/2014,Cyclo-cross,Masters,Men,,35-99,11,249061,Tom,Decker,,Whole Foods/Roll/KOMBO
09/20/2014,Cyclo-cross,Masters,Men,,35-99,12,408364,Glen,Borkowski,,Cap City/Brioso Coffee Cycling
09/20/2014,Cyclo-cross,Masters,Men,,35-99,13,235538,Gary,Burkholder,,Snake Bite Racing
09/20/2014,Cyclo-cross,Masters,Men,,35-99,14,268786,Paul,Adams,,solo on his own
09/20/2014,Cyclo-cross,Masters,Men,,35-99,15,360447,Charles,McDonald,,Paralyzed Veterans Racing
09/20/2014,Cyclo-cross,Masters,Men,,35-99,DNF,327136,Matthew,Berrisford,,Team Six One Four
09/20/2014,Cyclo-cross,Masters,Men,,35-99,DNF,255434,Brad,Fischer,,Team Six One Four
09/20/2014,Cyclo-cross,Masters,Men,,45-99,1,145722,Patrick,Lach,,Zephyr Wheel Sports
09/20/2014,Cyclo-cross,Masters,Men,,45-99,2,109205,Scott,Young,,
09/20/2014,Cyclo-cross,Masters,Men,,45-99,3,326258,Emilio,Poggio,,Lake Effect Cycling Team
09/20/2014,Cyclo-cross,Masters,Men,,45-99,4,296822,Alan,Willey,,Queen City Wheels
09/20/2014,Cyclo-cross,Masters,Men,,45-99,5,12819,Glen,Gardner,,Team Six One Four
09/20/2014,Cyclo-cross,Masters,Men,,45-99,6,284915,Lance,Brown,,Darkhorse Racing
09/20/2014,Cyclo-cross,Masters,Men,,45-99,7,220691,John,Fovel,,Darkhorse Racing
09/20/2014,Cyclo-cross,Masters,Men,,45-99,8,387142,Jeff,Davis,,Cap City/Brioso Coffee Cycling
09/20/2014,Cyclo-cross,Masters,Men,,45-99,9,208828,Mark,Farmer,,Team Six One Four
09/20/2014,Cyclo-cross,Masters,Men,,45-99,10,327694,John,Kimple,,Team Jeni's
09/20/2014,Cyclo-cross,Masters,Men,,45-99,11,23129,Joseph,McAfee,,Queen City Wheels
09/20/2014,Cyclo-cross,Masters,Men,,45-99,12,51393,David,Spurlock,,Queen City Wheels
09/20/2014,Cyclo-cross,Masters,Men,,45-99,13,48035,Rick,Maier,,Team Dayton Bicycling
09/20/2014,Cyclo-cross,Masters,Men,,45-99,14,51774,Doug,McConaha,,Veloscience Cycling Team
09/20/2014,Cyclo-cross,Masters,Men,,45-99,15,11672,Christian,Fischer,,Team Six One Four
09/20/2014,Cyclo-cross,Masters,Men,,45-99,16,316942,Frank,Strang,,Stark Velo
09/20/2014,Cyclo-cross,Masters,Men,,45-99,DNF,387142,Jeff,Davis,,Cap City/Brioso Coffee Cycling
09/20/2014,Cyclo-cross,Masters,Men,,45-99,DNF,287077,Peter,Post,,CMS Race Team
09/20/2014,Cyclo-cross,Junior,Men,,9-19,1,476875,Liam,Hughes,,
09/20/2014,Cyclo-cross,Junior,Men,,9-19,2,391124,Gianni,Allwein,,Lionhearts Junior Racing
09/20/2014,Cyclo-cross,Junior,Men,,9-19,3,399756,Gunnar,McAfee,,Queen City Wheels
09/20/2014,Cyclo-cross,Junior,Men,,9-19,4,473992,Trace,Hendricks,,
09/20/2014,Cyclo-cross,Junior,Men,,9-19,5,440930,Braeden,Lonergan,,Lionhearts Junior Racing
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,1,422347,Ryan,Young,,Backroom Coffee Roasters / Echelon Cycling Team
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,2,189752,Jason,Rapp,,WAS Labs
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,3,387255,Owen,Busch,,Lionhearts Junior Racing
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,4,418173,Koji,Yamazaki,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,5,413770,Jeff,Sack,,Monogram CX
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,6,231392,David,Rich,,Team Dayton Bicycling
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,7,382731,Rob,Luikart,,Paradise Garage Racing
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,8,287077,Peter,Post,,CMS Race Team
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,9,438573,Aaron,Saez,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,10,455781,Matt,Locke,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,11,418155,Andrew,Fredrick,,Team Jeni's
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,12,352386,Seth,Nuckols,,Bishop Bicycles
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,13,283318,Kevin,Wellendorf,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,14,0,James,Villacres,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,15,0,Matt,Mitchell,,Paradise Garage Racing
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,16,412381,Aaron,Lakanen,,Bio Wheels Racing
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,17,366309,Joshua,Bozue,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,18,119718,Adam,West,,Bike Source
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,19,360139,Noah,Hutson,,Backroom Coffee Roasters / Echelon Cycling Team
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,20,410278,Corey,Spilman,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,21,53682,Robert,Neuman,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,22,224012,Addison,Smith,,COBC/National
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,23,428688,Luke,Russell,,Paradise Garage Racing
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,24,0,Marty,Kasa,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,25,442723,Trey,Roark,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,26,192792,Mike,Lawler,,Team Dayton Bicycling
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,27,387301,adam,frelin,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,28,51393,David,Spurlock,,Queen City Wheels
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,29,387787,Andrew,Rudy,,Bishop Bicycles
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,30,406675,Scott,Rudy,,Bishop Bicycles
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,31,311842,Neal,Schmitt,,Team Six One Four
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,32,416717,Chris,Fidler,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,33,416646,Jeff,Borisch,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,34,0,Doug,Fisher,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,35,0,Glen,John,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,36,416557,David,DuBois,,Sprocket Fox Racing
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,37,0,Racer,X,,Paradise Garage Racing
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,38,368169,David,Tidd,,Team Dayton Bicycling
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,39,457203,Alex,Yockey,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,40,361850,Mark,Macnaughton,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,41,0,Tyler,Steele,,Caf Brioso
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,42,381038,Isaac,Ligocki,,Team Jeni's
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,43,365090,mark,harris,,Trek Bicycle Store of Cincinnati
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,44,383114,Jamie,Young,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,45,415019,Duane,Busch,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,46,414920,Mike,Castello,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,47,115124,Todd,Mees,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,48,331064,Mark,Hatten,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,49,461437,Allen,Godfrey,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,50,425605,Chris,Romie,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,51,462135,Clinton,Standish,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,52,439182,Tim,Cristy,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,53,63306,Eric,Simpson,,Trek Bicycle Store of Cincinnati
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,54,0,Whited,Wes,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,55,314018,David,Wright,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,56,454140,John,Hopkins,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,57,461781,Byron,Carle,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,58,465063,Scott,Corl,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,59,440785,Kyle,Spieles,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,60,407381,Kunihiko,Tanuma,,
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,DNS,245953,Nelson,Gaker,,Darkhorse Racing
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,448695,Tom,Hoying,,Brioso Coffee Cycling
09/20/2014,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,418980,Dennis,Patton,,East End Cycling
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,1,394299,Zachary,Young,,Prochain Cycling
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,2,300286,Daniel,Brown,,Team Athens
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,3,347066,Christopher,Carissimi,,Bishop Bicycles
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,4,301180,Enzo,Allwein,,Cincinnati Cyclocross
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,5,358574,Dylan,Rockwood,,Cincinnati Cyclocross
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,6,384356,Vincent,Francis,,Team Athens
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,7,319862,John,Farren,,
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,8,219444,David,Cornett,,
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,9,294662,Aaron,Stevenson,,Red Bike
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,10,341590,Michael,Clevidence,,Team Athens
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,11,391927,Joe,Edwards,,
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,12,360888,Dan,Monnig,,Paradise Garage Racing
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,13,273262,Nathan,Fields,,Paradise Garage Racing
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,14,387997,Roger,Sapp,,Lake Effect Cycling Team
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,15,301026,Joel,Ronschke,,Team Six One Four
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,16,293288,Tom,Draskovic,,Paradise Garage Racing
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,17,326258,Emilio,Poggio,,Lake Effect Cycling Team
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,18,173218,Eric,Peters,,Team Jeni's Ice Cream
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,19,36616,Russell,Verlinger,,Lake Effect Cycling Team
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,20,352386,Seth,Nuckols,,Bishop Bicycles
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,21,109205,Scott,Young,,
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,22,192923,Jason,Para,,Cycle-Smart
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,399667,Justin,Brown,,Paradise Garage Racing
09/20/2014,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,131988,Dante,Escusa,,
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,1,149656,Ryan,Gamm,,Cincinnati Velo Club
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,2,250312,Christopher,Metzler,,Cap City/Brioso Coffee Cycling
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,3,179664,David (Shawn),Adams,,WAS Labs Cycling
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,4,301502,John,Proppe,,Lake Effect Cycling Team
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,5,313282,Trevor,Miller,,Veloscience Cycling Team
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,6,303537,Nicholas,Vorwerk,,Team Novo Nordisk
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,7,342768,Jay,Karpinski,,
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,8,264778,Eric,Lundgren,,JBV Coaching
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,9,11037,Brent,Evans,,
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,10,289434,David,Rohrer,,Team Athens
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,11,287612,Doug,Carraway,,Team Six One Four
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,12,187587,Christoph,Hurley,,
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,13,256839,Taylor,Kruse,,Paradise Garage Racing
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,14,235675,Nate,Szabo,,Lake Effect Cycling Team
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,354944,Shawn,Aker,,Team Six One Four
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,89405,Larry,Hughes,,Veloscience Cycling Team
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,415286,Aidan,Seufert,,Caf Brioso/Cap City
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,386291,Ryan,Comeau,,Lake Effect Cycling Team
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,232237,Matthew,Weeks,,WAS Labs Cycling
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,297118,Spencer,Hackett,,Cap City/Brioso Coffee Cycling
09/20/2014,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,236108,Steve,Twining,,Lake Effect Cycling Team
09/20/2014,Cyclo-cross,Junior,Women,,9-19,1,430105,Mari,Grassi,,
09/20/2014,Cyclo-cross,Junior,Women,,9-19,2,388089,rosalyn,willey,,Lionhearts Junior Racing
09/20/2014,Cyclo-cross,Junior,Women,,9-19,3,0,Abigail,Kuhlman,,
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,1,391825,Maya,Wei-Haas,,
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,2,412249,Korin,Evans,,
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,3,403524,Lori,Nedescu,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,4,434853,Marilyn,Rayner,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,5,278486,Jennifer,Peters,,Team Jeni's
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,6,449098,Natalie,Arkfeld,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,7,472211,Angela,Graziosi,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,8,271257,Jeni,Roosen,,Team Bishop
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,9,216124,Amy,Kulesza,,Team Jeni's
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,10,429978,Anna,Haney,,Roll
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,11,406376,Julie,Kennel,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,12,449358,Rachel,Rynski,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,13,425087,Liz,Samuelson,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,14,424485,sarah,bryant,,Lady Gnar Shredders
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,15,465000,Kiwa,Tanuma,,
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,DNF,381574,Kari,Hutson,,Team Jeni's
09/20/2014,Cyclo-cross,Cat 3/4,Women,,9-99,DNF,302856,Patrice,Lehocky,,Team Jeni's
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,1,298672,Victoria,Steen,,Team Six One Four
09/20/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,2,365568,Lauren,Kraft,,Paradise Garage Racing
