Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,1,230009,Shawn,Gravois,,Lupus Racing Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,2,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,3,369511,Mark,Fisher,,Village Volkswagen Cycling Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,4,264211,Brian,Hill,,Stan's NoTubes P/b Proferrin
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,5,252844,Derek,Schanze,,SeaSucker / Guttenplan Coaching
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,6,257316,Stephen,Bassett,,Hagens Berman U-23
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,7,133375,Michael,Olheiser,,Team Predator Presented By Pro Cycling C
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,8,354762,Bryan,Lewis,,University of Virginia
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,9,243416,Mac,Brennan,,BISSELL-ABG-GIANT
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,10,258966,Aaron,Beebe,,BISSELL-ABG-GIANT
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,11,257659,Philip,O'Donnell,,Hot Tubes Development Cycling Team Inc.
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,12,205722,Robert,Sweeting,,UCI CT: 5-Hour Energy p/b Kenda
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,13,396011,Daniel,Patten,,UCI CT: Team SmartStop p/b Mountain Khakis
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,14,194743,Winston,David,,Lupus Racing Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,15,304654,Jonathan,Bowerman,,Pioneer Mortgage pb Yourkey.com
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,16,359399,Miles,Hubbard,,High Country Development Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,17,320582,Matthew,Zimmer,,Mitsubishi Laser/Grand Performance
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,18,5048,Christopher,Brown,,Litespeed-BMW
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,19,308793,Devin,Reavis,,AYC Junior Development Race Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,20,434122,Simon,Strobel,,
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,21,229367,David,Goodman,,Team United Healthcare Georgia/706P
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,22,305523,Fredd,Matute,,Performance Team by Rossetti
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,23,252912,Fletcher,Lydick,,Team United Healthcare Georgia/706P
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,24,139426,Shane,Braley,,Finish Strong Elite Cycling Team p/b GCB
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,25,387697,Owen,Shott,,VeloBrew Cycling Club
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,26,211847,Patrick,Casey,,Village Volkswagen Cycling Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,27,157478,Dan,Peairs,,MatsonMoney
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,28,119896,Nicholas,VanWinkle,,Litespeed-BMW
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,29,292813,Marcos,Lazzarotto,,Kelly Benefit Strategies/LSV
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,30,311519,Steven,Perezluha,,SeaSucker / Guttenplan Coaching
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,31,348098,Ian,Garrison,,North Georgia Cycling Association Inc.
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,32,89187,Ryan,DeWald,,Team Skyline
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,33,296838,Zachary,Hoover,,Village Volkswagen Cycling Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,34,290219,Miguel,Bryon,,UCI CT: Hincapie Sportswear Development Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,35,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,36,377671,Austin,Ulich,,
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,37,295183,Mathew,Meunier,,Cumberland Transit Cycling/FS Cycling
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,38,284479,James,Schurman,,Lupus Racing Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,39,253424,Brendan,Sullivan,,Lupus Racing Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,40,281530,Ian,Baker,,Toyota of Lexington
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,41,222021,Emile,Abraham,,Team Predator Presented By Pro Cycling C
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,42,274936,Jan,Kolar,,Lupus Racing Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,43,399650,Brock,Mason,,Big Ring Racing
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,44,202082,Alder,Martz,,UCI CT: Hincapie Sportswear Development Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,45,347228,Oneil,Samuels,,Galiz Cycling Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,46,438437,Oshane,Williams,,Galiz Cycling Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,47,257134,Joshua,Johnson,,BISSELL-ABG-GIANT
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,48,395771,Taylor,Pearman,,Virginia Polytechnic University
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,49,368403,Jamie,Anderson,,University of Cincinnati
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,50,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,51,299925,Chad,Capobianco,,High Country Development Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,52,263324,Parker,Kyzer,,Finish Strong Elite Cycling Team p/b GCB
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,53,340986,George,Garvick,,High Country Development Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,54,443446,Christopher,McGovern,,
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,55,298681,Amos,Harvey,,Round Here Racing
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,56,376024,Charkie,Huegel,,Revolting Cogs
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,57,166346,Garey,Gomez,,Litespeed-BMW
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,58,166521,Christopher,Deluise,,Team United Healthcare Georgia/706P
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,59,669,Matt,Bole,,Team Dayton-Relevant Works Cycling
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,60,291819,Justin,Lowe,,Low Country Cycling Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,61,193086,Benjamin,Renkema,,Stan's NoTubes P/b Proferrin
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,62,395206,Ian,Umstead,,Village Volkswagen Cycling Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,63,385931,Corentin,Cherhal,,Team Novo Nordisk Development
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,64,137731,Chris,Chotas,,Litespeed-BMW
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,65,358277,chris,winter,,Hub City Bicycle - Lift Center Racing
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,66,377825,Andrea,Pirovano,,Team Novo Nordisk Development
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,67,288972,Nathan,Robinson,,US Military Cycling Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,68,266105,Andy,Prickett,,Team Dayton-Relevant Works Cycling
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,69,380037,Artiom,Kraitor,,
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,70,2039,Jonathan,Atkins,,BeckJanitorial.com
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,71,364921,Nathan,Stone,,I AM Racing
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,72,386430,Michaelee,Bowes,,I AM Racing
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,73,123734,Hank,Beaver,,Litespeed-BMW
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,74,312726,Davis,Winstead,,The Bike Crossing
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,75,381818,Jose,Avila,,Village Volkswagen Cycling Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,76,61583,John,DeLong,,Starlight Custom Apparel
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,281876,Brandon,Freyer,,High Country Development Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,443447,Daragh,Campbell,,
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,280328,William,Campbell,,Finish Strong Elite Cycling Team p/b GCB
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,307301,Austin,Sholly,,Cherry St. Cycles
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,292419,David,Carpenter,,Village Volkswagen Cycling Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,127993,Timothy,Henry,,Litespeed-BMW
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,434120,Mehdi,Benhamouda,,
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,238093,Dylan,DeGan,,
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,207381,Artur,Sagat,,Round Here Racing
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,352946,Forrest,Howard,,High Country Development Team
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,179843,Jason,Chatham,,Team Bikers Choice
08/24/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,1,196586,Keith,Knittle,,MOAB Masters Racing
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,2,323480,Marvin,Rivera,,
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,3,386551,Aaron,Budsock,,
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,4,301078,Matthew,Thompson,,Team Gran Fondo
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,5,206084,Mark,Peet,,Harper Auto
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,6,383965,Sanford,Webster,,Harper Auto
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,7,286752,Paul,Haanschoten,,Johnson & Hayes Physical Therapists
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,8,299220,Tony,Adair,,SVMIC Cycling
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,9,395922,David,Purinton,,Johnson & Hayes Physical Therapists
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,10,193353,Ken,Krebs,,Intent
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,11,266771,Steven,Tarry,,Toyota Forklifts/Sport Factory
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,12,18103,Madison,Joiner,,Marx and Bensdorf Cycling Team
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,13,209900,Todd,Huber,,SVMIC Cycling
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,14,423294,Thomas,Burridge,,Nomad Cycling Club
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,15,195298,Robert,Jordan,,Georgia Neurosurgical Institute
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,16,257036,Jack,Evans,,Southern Express
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,17,357969,Scott,Chen,,Clarksville Velo
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,18,103970,David,Durbin,,Harper Auto
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,19,0,Jay,Young,,Team Bubba
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,20,407984,Philippe,Roquiny,,Tri-Cities Road Club
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,21,273692,Thomas,Ratajczak,,Asheville Bicycle Racing Club
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,22,423004,Jim,Whitehead,,Out Spokin Woodstock
08/24/2014,Road Race,Cat 3/4/5,Men,Masters,40-99,23,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
