Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,1,454150,Finn,Smith,,KCOI U20
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,2,369406,JARED,MEYER,,Kuat Team Racing
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,3,356617,Tim,Jansen,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,4,494530,Hunter,Navarro,,KCOI U20
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,5,457508,Alexander,Flunker,,Team Colavita/ Parisi Coffee
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,6,492970,Mike,Ivancic,,US Military Endurance Sports
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,7,521539,Kyle,Anthony,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,8,455508,Ian,Stone,,Team Colavita/ Parisi Coffee
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,9,531015,Brown,Jesse,,360 Racing p/b Kline Van / Woody's Automotive Group
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,10,0,Trever,Calloway,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,11,378427,Ross,Given,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,12,166567,Shane,Jones,,Big D Cycling
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,13,487902,Liam,Ellis,,KCOI U20
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,14,497080,Daniel,Del Rosario,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,15,199298,Tyler,Schumacher,,KCOI Boulevard
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,16,516175,Marco,Vallotto,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,17,488483,Chad,Milam,,Localcycling.com
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,18,324222,Thad,Carson,,Slimenundgrossen
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,19,173142,Darrel,Williams,,Team Horizon Cycling
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,20,400291,john,vansooy,,Blue River Bicycle Club
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,21,458623,Scott,Bendrick,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,22,541376,Steve,Seck,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,23,424982,Marianne,Melling,,GP Velotek
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,24,540555,Justin,Evans,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,454587,Danny,Roos,,GTG Racing
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,307854,Dean,Feuerborn,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,534726,Paul,Lichtenauer,,Team Colavita/ Parisi Coffee
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,1,457516,Cody,Jones,,Cycle City Racing
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,2,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,3,526352,Franklin,Segura,,3 Feet Cycling p/b Foody's
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,4,411079,Kurt,McKinsey,,Team Velo Plus
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,5,432978,Nigel,Vaught,,Move Up Off-Road
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,6,354392,Michael,Morriss,,360 Racing p/b Kline Van / Woody's Automotive Group
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,7,291843,Adam,Keck,,
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,8,222778,Brent,Hankins,,MidwestVelo
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,9,406130,Alexander,Stephens,,
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,10,400291,john,vansooy,,Blue River Bicycle Club
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,11,338144,Marshall,Mallory,,KCBC Racing
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,176439,Matthew,Gilhousen,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,210225,Garrick,Valverde,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,437904,Nicholas,Comiskey,,Team Colavita/ Parisi Coffee
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Clement
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,123006,Joshua,Stevens,,Tradewind Cycling Team
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,181090,Chris,Ellis,,360 Racing p/b Kline Van / Woody's Automotive Group
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,7,438489,Hayden,McLaughlin,,Ethos Racing
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,8,392043,Marc,Thierry,,
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,9,328658,Rocky,Remy,,MidwestVelo
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,10,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,11,251482,darren,heck,,Jacomo Racing p/b Minsky's Pizza
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,455497,Tristan,Manderfeld,,US Military Endurance Sports
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,275550,JP,Brocket,,Kuat Trek P/B A&B Cycle
