Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,women4,Men,,,1,445437,Gayle,Hutton,00:51:56,
10/05/2014,Cyclo-cross,women4,Men,,,2,424990,Erin,LASHNITS,00:52:12,
10/05/2014,Cyclo-cross,women4,Men,,,3,424524,Melissa,MERLIN,00:53:08,Nickel City Cycles
10/05/2014,Cyclo-cross,women4,Men,,,4,0,Cyd,COX,00:55:41,
10/05/2014,Cyclo-cross,women4,Men,,,5,0,Michelle,DARIA,00:56:32,Campus wheelworks
10/05/2014,Cyclo-cross,women4,Men,,,6,448823,Lisa,BOBOWICZ,00:58:06,
10/05/2014,Cyclo-cross,women4,Men,,,7,448546,Kelly,LYON,00:58:08,Tom's Pro Bike
10/05/2014,Cyclo-cross,women4,Men,,,8,416100,Emily,Hill,00:59:32,Campus Wheelworks
10/05/2014,Cyclo-cross,women4,Men,,,9,0,Claire,SCHEN,01:00:16,
10/05/2014,Cyclo-cross,women4,Men,,,10,0,Holly,ORTMAN,01:01:26,Campus Wheelworks
10/05/2014,Cyclo-cross,women4,Men,,,11,414338,Alexis,David,01:02:46,Nickel City Racing
10/05/2014,Cyclo-cross,women4,Men,,,12,384599,heather,YANOFSKY,01:02:51,campus wheelworks
10/05/2014,Cyclo-cross,women4,Men,,,13,0,Shannon,RIPSON,01:05:49,
10/05/2014,Cyclo-cross,women 1-3,Men,,,1,0,Aly,ARMSTRONG,00:44:46,Cycle-Smart
10/05/2014,Cyclo-cross,women 1-3,Men,,,2,389334,Ari,CHEREMETEFF,00:47:27,Park Ave Bike Shop
10/05/2014,Cyclo-cross,women 1-3,Men,,,3,0,Leslie,CHOWN,00:49:47,
10/05/2014,Cyclo-cross,women 1-3,Men,,,4,167364,Mary,DANGELO,00:51:19,
10/05/2014,Cyclo-cross,single speed,Men,,,1,379553,Jonathan,Siuta,00:40:36,Sliders Snow Skate Bike
10/05/2014,Cyclo-cross,single speed,Men,,,2,157917,David,VALVO,00:41:27,Brighton Surgery Center
10/05/2014,Cyclo-cross,single speed,Men,,,3,225527,Patrick,MESZLER,00:43:36,Nickel City Cycles
10/05/2014,Cyclo-cross,single speed,Men,,,4,157071,john,CRUMLISH,00:44:15,campus wheelworks
10/05/2014,Cyclo-cross,single speed,Men,,,5,167111,Michael,SCHWENKBECK,00:44:28,
10/05/2014,Cyclo-cross,single speed,Men,,,6,308241,jason,MCARTHUR,00:46:07,Captain lightning
10/05/2014,Cyclo-cross,single speed,Men,,,7,223395,David,CARDARELLI,00:49:41,
10/05/2014,Cyclo-cross,mas 50,Men,,,1,0,Neil,ARMSTRONG,00:38:28,Cycle-Smart Grass Roots Team
10/05/2014,Cyclo-cross,mas 50,Men,,,2,81765,Christopher,Fuller,00:39:53,Southtowns Wine & Liquor Cycling Team
10/05/2014,Cyclo-cross,mas 50,Men,,,3,277383,Justin,GABRESKI,00:40:51,Tom's Pro Bike
10/05/2014,Cyclo-cross,mas 50,Men,,,4,392817,Ed,HUTTON,00:46:44,TBS Racing P/B Champion Systems
10/05/2014,Cyclo-cross,mas 50,Men,,,5,360360,Jack,PITTROF,00:49:09,Once Again Nut Butter Multi-Sport Racing/LCC
10/05/2014,Cyclo-cross,mas 50,Men,,,6,5597,David,Burnside,00:53:35,Team Pedallers
10/05/2014,Cyclo-cross,mas 50,Men,,,7,33642,david,SPILLMAN,01:01:58,
10/05/2014,Cyclo-cross,mas 40,Men,,,1,0,steve,DEBOER,00:38:45,team905
10/05/2014,Cyclo-cross,mas 40,Men,,,2,0,Patrick,ELLIOTT,00:39:30,Team PBR
10/05/2014,Cyclo-cross,mas 40,Men,,,3,340222,Rick,DALTON,00:39:59,Rochester Fitness + Cycling
10/05/2014,Cyclo-cross,mas 40,Men,,,4,360368,Gregory,CHERR,00:40:31,campus wheelworks
10/05/2014,Cyclo-cross,mas 40,Men,,,5,103368,Rob,HILLYARD,00:41:34,Southtowns Line & Wiquor
