Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,ss,Men,,1-99,1,311280,Peter,Young,,66 Cycling Team
12/04/2011,Cyclo-cross,ss,Men,,1-99,2,185995,Martin,Cox,,
12/04/2011,Cyclo-cross,ss,Men,,1-99,3,255870,Eric,Stubbs,,GearLink Racing INC.
12/04/2011,Cyclo-cross,ss,Men,,1-99,4,153440,Ryan,Woodall,,
12/04/2011,Cyclo-cross,ss,Men,,1-99,5,222964,Keith,Richards,,352 Racing p/b Bikes and More
12/04/2011,Cyclo-cross,ss,Men,,1-99,6,0,Glen,Vaudreuil,,
12/04/2011,Cyclo-cross,ss,Men,,1-99,7,220348,Michael,Davis,,66 Cycling Team
12/04/2011,Cyclo-cross,ss,Men,,1-99,8,259093,David,Jordan,,Jacksonville Racing Club
12/04/2011,Cyclo-cross,ss,Men,,1-99,9,79035,Jeffrey,Zipperer,,Infinity Bike Shop
12/04/2011,Cyclo-cross,ss,Men,,1-99,10,296248,Michael,Weimar,,66 Cycling Team
12/04/2011,Cyclo-cross,ss,Men,,1-99,11,0,Patrick,Maieu,,
12/04/2011,Cyclo-cross,ss,Men,,1-99,12,309110,Drew,Smith,,VeloBrew Cycling Club
12/04/2011,Cyclo-cross,ss,Men,,1-99,13,32974,James,Smart,,Gulf Coast Velo
12/04/2011,Cyclo-cross,ss,Men,,1-99,14,222335,Steve,Noble,,
12/04/2011,Cyclo-cross,ss,Men,,1-99,15,345538,shaun,drees,,
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,1,193086,Benjamin,Renkema,,Globalbike Racing
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,2,40685,Eric,Smith,,
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,3,176299,Jeb,Stewart,,
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,4,185995,Martin,Cox,,
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,5,270967,Chris,Slack,,Team Performance Fitness-Delray Center
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,6,93408,Timothy,Shank,,Gulf Coast Velo
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,7,325948,Gregory,Buker,,
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,8,280227,Jason,Guillen,,
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,9,257920,David,Monismith,,352 Racing p/b Bikes and More
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,10,359493,cabe,crisler,,
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,11,288263,Kyle,Rohan,,
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,12,269509,Ben,Page,,352 Racing p/b Bikes and More
12/04/2011,Cyclo-cross,p1/2,Men,,1-99,13,219827,John-Paul,Russo,,Colavita Racing
12/04/2011,Cyclo-cross,m4,Men,,1-99,1,349438,Ed,Dunne,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,2,306148,John,Hovius,,Orlando Road Club Inc
12/04/2011,Cyclo-cross,m4,Men,,1-99,3,358668,Richard,Dybdahl,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,4,324078,Kyle,Arola,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,5,0,Ben,Wilson,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,6,345538,shaun,drees,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,7,308952,Steve,Sykes,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,8,357333,Steven,Ergle,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,9,265222,Lambert,Vaes,,Cycle Logic
12/04/2011,Cyclo-cross,m4,Men,,1-99,10,336918,Zechariah,Musselman,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,11,360011,Brad,Barbazuk,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,12,364675,Eduardo,Juranovic,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,13,0,Robert,Reineke,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,14,0,Jesse,Jones,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,15,0,Robert,Dews,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,16,355584,Jonathan,Lopez,,352 Racing p/b Bikes and More
12/04/2011,Cyclo-cross,m4,Men,,1-99,17,129778,Paul,Schmidt,,352 Racing p/b Bikes and More
12/04/2011,Cyclo-cross,m4,Men,,1-99,18,286403,Clinton,Hamilton,,66 Cycling Team
12/04/2011,Cyclo-cross,m4,Men,,1-99,19,0,Warren,Allen,,
12/04/2011,Cyclo-cross,m4,Men,,1-99,20,0,John,Sawyer,,
12/04/2011,Cyclo-cross,j15-18,Men,,1-99,1,269208,James,Mertens,,Colavita Racing Inc.
12/04/2011,Cyclo-cross,j10-14,Men,,1-99,1,331438,Lachlan,Hovius,,Orlando Road Club Inc
12/04/2011,Cyclo-cross,j10-14,Men,,1-99,2,364652,Ava,Sykes,,
12/04/2011,Cyclo-cross,j10-14,Men,,1-99,3,365097,Jackson,Mehr,,
12/04/2011,Cyclo-cross,j10-14,Men,,1-99,4,0,Jonah,Kastelic,,
12/04/2011,Cyclo-cross,j10-14,Men,,1-99,5,0,Ian,Stytz,,
12/04/2011,Cyclo-cross,collegeAB,Men,,1-99,1,325948,Gregory,Buker,,
12/04/2011,Cyclo-cross,collegeAB,Men,,1-99,2,228834,Jack,Tomassetti,,Florida State University
12/04/2011,Cyclo-cross,collegeAB,Men,,1-99,3,297424,Richard,Buning,,352 Racing p/b Bikes and More
12/04/2011,Cyclo-cross,collegeAB,Men,,1-99,4,265488,Kyle,McElhaney,,Team Florida
12/04/2011,Cyclo-cross,collegeAB,Men,,1-99,5,272535,Joseph,Middleton,,
12/04/2011,Cyclo-cross,collegeAB,Men,,1-99,7,0,Peter,Kraft,,
12/04/2011,Cyclo-cross,collegeAB,Men,,1-99,8,359330,Robert,Allen,,
12/04/2011,Cyclo-cross,cat3,Men,,1-99,1,325948,Gregory,Buker,,
12/04/2011,Cyclo-cross,cat3,Men,,1-99,2,195567,Graham,Gillis,,Gulf Coast Velo
12/04/2011,Cyclo-cross,cat3,Men,,1-99,3,144801,Clint,Gibbs,,
12/04/2011,Cyclo-cross,cat3,Men,,1-99,4,270967,Chris,Slack,,Team Performance Fitness-Delray Center
12/04/2011,Cyclo-cross,cat3,Men,,1-99,5,326524,Christian,Ahrens,,352 Racing p/b Bikes and More
12/04/2011,Cyclo-cross,cat3,Men,,1-99,6,297424,Richard,Buning,,352 Racing p/b Bikes and More
12/04/2011,Cyclo-cross,cat3,Men,,1-99,7,228834,Jack,Tomassetti,,Florida State University
12/04/2011,Cyclo-cross,cat3,Men,,1-99,8,208801,Tim,Hayes,,352 Racing p/b Bikes and More
12/04/2011,Cyclo-cross,cat3,Men,,1-99,9,279639,Keith,Kastelic,,
12/04/2011,Cyclo-cross,cat3,Men,,1-99,10,304873,Chris,McGrath,,
12/04/2011,Cyclo-cross,cat3,Men,,1-99,11,239969,Rob,Robins,,Cycle Logic
12/04/2011,Cyclo-cross,cat3,Men,,1-99,12,66431,Kelby,Roberts,,
12/04/2011,Cyclo-cross,cat3,Men,,1-99,13,257518,Aaron,Guyer,,Gulf Coast Velo
12/04/2011,Cyclo-cross,cat3,Men,,1-99,14,290943,David,Horst,,66 Cycling Team
12/04/2011,Cyclo-cross,cat3,Men,,1-99,15,259093,David,Jordan,,Jacksonville Racing Club
12/04/2011,Cyclo-cross,cat3,Men,,1-99,16,0,Fred,Ellis,,
12/04/2011,Cyclo-cross,cat3,Men,,1-99,17,309110,Drew,Smith,,VeloBrew Cycling Club
