Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Christopher,Klein,04:20:56,MyogenesisNutrition.com
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,221975,Oscar,Clark,04:20:57,Kudzu.com U23
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,127568,Alessandro,DeFreitas,04:20:57,HERBALIFE
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,223318,Joey,Rosskopf,04:20:57,Kudzu.com U23
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,252598,Michael,Niemi,04:20:58,Metro Volkswagen Cycling
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,220179,Christian,Parrett,04:20:58,Inferno Racing
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,178109,Andrew,Scarano,04:20:59,Team MyoGenesis
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,216288,Geoffrey,Mina,04:21:00,Team Cycleworks p/b HDR
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,222180,Ty,Magner,04:21:00,Hincapie-Barkley Devo
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,222206,Stephen,Housley,04:21:07,Hincapie-Barkley Devo
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,105754,Robert,Giannini,04:21:10,Locos Cycling Team
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Bobby,Sweeting,04:21:10,TOSHIBA-Santo presented by Herbalife
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,173228,Alexander,Hagman,04:21:10,TOSHIBA-Santo presented by Herbalife
03/17/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,127087,Eric,Murphy,04:21:10,MyogenesisNutrition.com
03/17/2008,Road Race,Cat 4/5,Men,,1-99,1,231949,Tyler,Stanfield,02:18:08,Birmingham Bicycle Company
03/17/2008,Road Race,Cat 4/5,Men,,1-99,1,223855,Johnny,Mayero,02:34:02,LATINO CYCLING TEAM
03/17/2008,Road Race,Cat 4/5,Men,,1-99,2,32594,Nathan,Sibly,02:18:08,Peachtree Bikes
03/17/2008,Road Race,Cat 4/5,Men,,1-99,2,225582,Rob,Kane,02:34:02,Atlanta Pro Bikes
03/17/2008,Road Race,Cat 4/5,Men,,1-99,3,207381,Artur,Sagat,02:18:08,Reality Bikes/Camp Highland
03/17/2008,Road Race,Cat 4/5,Men,,1-99,3,210234,Tim,Owens,02:34:02,Dedicated Athlete
03/17/2008,Road Race,Cat 4/5,Men,,1-99,4,258337,John,Stowe,02:18:08,Columbus Bike Racing
03/17/2008,Road Race,Cat 4/5,Men,,1-99,4,181439,Jeff,Richards,02:34:02,Iron Data
03/17/2008,Road Race,Cat 4/5,Men,,1-99,5,267754,Douglas,Ott,02:18:08,Security Bank
03/17/2008,Road Race,Cat 4/5,Men,,1-99,5,267054,Jim,Farmer,02:34:02,Krystal/SCV
03/17/2008,Road Race,Cat 4/5,Men,,1-99,6,235305,Dustin,Mealor,02:18:08,UCBI Cycling Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,6,264184,Kevin,SigRist,02:34:03,Atomic Race Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,7,267821,joe,waters,02:18:08,Atomic Race Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,7,239969,Rob,Robins,02:34:03,Cycle Logic
03/17/2008,Road Race,Cat 4/5,Men,,1-99,8,256772,R Maitland,Jones,02:18:42,
03/17/2008,Road Race,Cat 4/5,Men,,1-99,8,218219,Joe,Greenfeld,02:34:03,Iron Data
03/17/2008,Road Race,Cat 4/5,Men,,1-99,9,250068,Bartholomew,DeBacker,02:19:09,Iron Data
03/17/2008,Road Race,Cat 4/5,Men,,1-99,9,264790,Jeffery,Ford,02:34:03,
03/17/2008,Road Race,Cat 4/5,Men,,1-99,10,211145,Benjamin,Bryant,02:24:44,Reality Bikes/Camp Highland
03/17/2008,Road Race,Cat 4/5,Men,,1-99,10,120593,Robert,Stewart,02:34:03,Velobrew
03/17/2008,Road Race,Cat 4/5,Men,,1-99,11,257179,Alexander,Spook,02:24:47,atomic race team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,11,197361,Chad,Davies,02:34:03,Max Cycling Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,12,238420,Marcus,Seymour,02:24:47,Cannondale AllSet
03/17/2008,Road Race,Cat 4/5,Men,,1-99,12,153186,Patrick,Jones,02:34:03,
03/17/2008,Road Race,Cat 4/5,Men,,1-99,13,228344,Michael,Jaynes,02:24:47,Higher Ground
03/17/2008,Road Race,Cat 4/5,Men,,1-99,13,244209,Gregg,Palaian,02:34:03,ATS
03/17/2008,Road Race,Cat 4/5,Men,,1-99,14,272956,Brad,Kauffman,02:24:48,Bike Center Racing
03/17/2008,Road Race,Cat 4/5,Men,,1-99,14,23739,Paul,McManus,02:34:04,Atomic Race Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,15,267028,Daniel,Luke,02:24:48,Iron Data
03/17/2008,Road Race,Cat 4/5,Men,,1-99,15,197867,Richard,Allison,02:34:05,Iron Data
03/17/2008,Road Race,Cat 4/5,Men,,1-99,16,256709,Joe,Sroka,02:24:49,Higher Ground
03/17/2008,Road Race,Cat 4/5,Men,,1-99,16,148361,Jason,Crosby,02:34:06,Atlanta Pro Bikes
03/17/2008,Road Race,Cat 4/5,Men,,1-99,17,259171,Jake,Andrews,02:25:22,Security Bank
03/17/2008,Road Race,Cat 4/5,Men,,1-99,17,434693,Mario,Rodriguez,02:34:06,
03/17/2008,Road Race,Cat 4/5,Men,,1-99,18,272991,Matthew,Gordon,02:27:44,GreenSouth John Deere
03/17/2008,Road Race,Cat 4/5,Men,,1-99,18,245888,Cesar,Jerez,02:34:08,Dedicated Athlete
03/17/2008,Road Race,Cat 4/5,Men,,1-99,19,272646,William,Causey,02:29:40,Security Bank
03/17/2008,Road Race,Cat 4/5,Men,,1-99,19,204360,Steve,Murray,02:35:23,Columbus Bike Racing
03/17/2008,Road Race,Cat 4/5,Men,,1-99,20,183102,Matthew,Miller,02:32:29,Locos Cycling
03/17/2008,Road Race,Cat 4/5,Men,,1-99,20,274739,Alex,Royter,02:35:47,ATS
03/17/2008,Road Race,Cat 4/5,Men,,1-99,21,266290,Andrew,Schluck,02:32:40,Atomic Race Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,21,185936,Sven,Eisenhauer,02:35:47,
03/17/2008,Road Race,Cat 4/5,Men,,1-99,22,256502,Adam,Fancher,02:33:08,Green South John Deere
03/17/2008,Road Race,Cat 4/5,Men,,1-99,22,262360,Jason,Kriel,02:35:47,Cannondale/Allset Elite Cycling Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,23,254274,Lemuel,Kirkland,02:34:03,GTC
03/17/2008,Road Race,Cat 4/5,Men,,1-99,23,274882,Brian,Reising,02:36:35,Atlanta Cycling
03/17/2008,Road Race,Cat 4/5,Men,,1-99,24,182406,Brian,Lord,02:34:28,Cannondale/Allset Elite Cycling Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,24,184664,Matthew,Swaim,02:42:29,Atlanta Pro Bikes
03/17/2008,Road Race,Cat 4/5,Men,,1-99,25,254939,matt,ragan,02:34:55,columbus bike racing
03/17/2008,Road Race,Cat 4/5,Men,,1-99,25,117499,Scott,Vitelli,02:44:13,Atlanta Pro Bikes
03/17/2008,Road Race,Cat 4/5,Men,,1-99,26,151340,Stephen,Dean,02:35:57,Springer Mtn. Farms Cycling Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,26,275276,Paul,Christian,02:44:14,VeloBrew - Griffin Bike
03/17/2008,Road Race,Cat 4/5,Men,,1-99,27,239403,Victor,Karm,02:36:04,Columbus Bike Racing
03/17/2008,Road Race,Cat 4/5,Men,,1-99,27,264564,Kenneth,Sallot,02:45:54,Cycle-Logic
03/17/2008,Road Race,Cat 4/5,Men,,1-99,28,270048,Joshua,Frank,02:36:28,Peachtree Bikes
03/17/2008,Road Race,Cat 4/5,Men,,1-99,28,231516,tony,blansit,02:47:07,Rome Velo
03/17/2008,Road Race,Cat 4/5,Men,,1-99,29,206812,James,Duncan,02:48:07,Southern Crescent Cycling Club
03/17/2008,Road Race,Cat 4/5,Men,,1-99,29,170835,Joshua,Boggs,02:37:24,Out Spokin' Racing
03/17/2008,Road Race,Cat 4/5,Men,,1-99,30,128075,William,Key,02:50:17,Cannondale/Allset Elite Cycling Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,30,0,Peter,Bummicino,02:37:24,
03/17/2008,Road Race,Cat 4/5,Men,,1-99,31,120593,Robert,Stewart,02:52:18,Velobrew
03/17/2008,Road Race,Cat 4/5,Men,,1-99,31,274687,Cole,Hayward,02:45:07,Bike Center
03/17/2008,Road Race,Cat 4/5,Men,,1-99,32,242442,Ryan,Crabbe,02:50:07,Columbus Bike Racing
03/17/2008,Road Race,Cat 4/5,Men,,1-99,32,0,Declan,Kilroe,02:52:18,Donamon Dynamos
03/17/2008,Road Race,Cat 4/5,Men,,1-99,33,176827,David,Parrett,02:54:33,Thomson
03/17/2008,Road Race,Cat 4/5,Men,,1-99,33,255722,Tony,SigRist,02:57:19,Atomic Race Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,33,183102,Matthew,Miller,,Locos Cycling
03/17/2008,Road Race,Cat 4/5,Men,,1-99,34,239860,Bill,Cole,02:55:03,OSP Savannah Wheelmen
03/17/2008,Road Race,Cat 4/5,Men,,1-99,34,195567,Graham,Gillis,02:57:23,Atomic Race Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,35,262166,Andrew,Piotrowski,02:57:27,Atomic Race Team
03/17/2008,Road Race,Cat 4/5,Men,,1-99,35,79365,Bill,Harper,02:57:43,Green South John Deere
03/17/2008,Road Race,Cat 4/5,Men,,1-99,36,270808,mohammed,adawi,03:00:30,Chain Reaction
03/17/2008,Road Race,Cat 4/5,Men,,1-99,37,276270,Lonnie,Peplau,03:10:43,
03/17/2008,Road Race,Cat 4/5,Men,,1-99,38,275483,Alexander,Schellekens,03:10:43,Outspokin' of Augusta
03/17/2008,Road Race,Cat 3,Men,,1-99,1,227906,Alan,Tripp,03:19:13,Cannondale/Allset Elite Cycling Team
03/17/2008,Road Race,Cat 3,Men,,1-99,2,63857,David,Worth,03:19:14,Nob Hill Velo
03/17/2008,Road Race,Cat 3,Men,,1-99,3,269509,Ben,Page,03:19:14,
03/17/2008,Road Race,Cat 3,Men,,1-99,4,215190,Bob,Baxley,03:19:14,Iron Data
03/17/2008,Road Race,Cat 3,Men,,1-99,5,110444,Jeff,Clayton,03:19:14,Security Bank
03/17/2008,Road Race,Cat 3,Men,,1-99,6,224049,Patrick,Harkins,03:19:14,Nashville Cyclist.com
03/17/2008,Road Race,Cat 3,Men,,1-99,7,113617,Colby,Millen,03:19:16,Peachtree Bikes
03/17/2008,Road Race,Cat 3,Men,,1-99,8,230875,Andrew,Wetherington,03:19:22,Cannondale/Allset Elite Cycling Team
03/17/2008,Road Race,Cat 3,Men,,1-99,9,191673,Duane,Fossyl,03:24:15,Reality Bikes/Camp Highland
03/17/2008,Road Race,Cat 3,Men,,1-99,10,227625,Will,McGinnis,03:24:15,Aaron's/L5 Flyers
03/17/2008,Road Race,Cat 3,Men,,1-99,11,187343,Henry,Willis,03:24:20,asv
03/17/2008,Road Race,Cat 3,Men,,1-99,12,106264,Tom,Watson,03:24:23,Iron Data
03/17/2008,Road Race,Cat 3,Men,,1-99,13,248376,Nick,Gastley,03:24:27,Cannondale/Allset Elite Cycling Team
03/17/2008,Road Race,Cat 3,Men,,1-99,14,244663,Michael,Bowen,03:24:27,Reality Bikes/Camp Highland
03/17/2008,Road Race,Cat 3,Men,,1-99,15,217897,Eric,Hollifield,03:24:27,Cannondale/Allset Elite Cycling Team
03/17/2008,Road Race,Cat 3,Men,,1-99,16,263501,Jacob,Brewer,03:24:28,
03/17/2008,Road Race,Cat 3,Men,,1-99,17,91806,Rebecca,Larson,03:24:28,Aaron's Corporate Furnishing
03/17/2008,Road Race,Cat 3,Men,,1-99,18,104923,Brannon,Amtower,03:24:35,Atlanta Pro Bikes
03/17/2008,Road Race,Cat 3,Men,,1-99,19,145540,Brian,DeRose,03:24:36,Reality Bikes
03/17/2008,Road Race,Cat 3,Men,,1-99,20,231724,Aaron,Raley,03:24:40,Rome Velo Presented by Harbin Clinic
03/17/2008,Road Race,,Men,MR,35-39,3,58572,Daniel,Larson,02:48:21,Cycle Science
03/17/2008,Road Race,,Men,MR,35-39,7,127452,Tony,Scott,02:48:27,Memorial Health/Team One
03/17/2008,Road Race,,Men,MR,35-39,8,128853,Richard,Fuqua,02:48:32,Blue Ridge Capital p/b Peachtree Bikes
03/17/2008,Road Race,,Men,MR,35-39,10,0,Mike,Byechel,02:52:36,Cafe Hollander
03/17/2008,Road Race,,Men,MR,35-39,12,151968,Eric,Anderson,02:52:37,Reality Bikes/Camp Highland
03/17/2008,Road Race,,Men,MR,35-39,13,37168,James,Wansley,02:52:37,Peachtree Bikes
03/17/2008,Road Race,,Men,MR,35-39,15,76626,Todd,Muller,02:52:37,Reality Bikes & Skateboards
03/17/2008,Road Race,,Men,MR,35-39,20,48915,Jon Adam,Payne,02:52:39,Memorial Health / Team One
03/17/2008,Road Race,,Men,MR,35-39,22,50790,Michael,Stigers,02:52:48,Southen Crescent Cycling
03/17/2008,Road Race,,Men,MR,40-99,1,253424,Brendan,Sullivan,02:45:56,GTC
03/17/2008,Road Race,,Men,MR,40-99,2,160459,Daniel,Asbury,02:46:07,AXA Cycling Team
03/17/2008,Road Race,,Men,MR,40-99,4,189029,Eric,May,02:48:23,CycleWorks  P/B HDR
03/17/2008,Road Race,,Men,MR,40-99,5,6251,Steven,Carrell,02:48:24,team one / memorial health
03/17/2008,Road Race,,Men,MR,40-99,6,232840,Scott,Miner,02:48:25,Charleston Bicycle Company
03/17/2008,Road Race,,Men,MR,40-99,9,51529,Brian,Brothers,02:52:36,SKINS RACING
03/17/2008,Road Race,,Men,MR,40-99,11,77327,Tom,Gillis,02:52:36,Atomic Race Team
03/17/2008,Road Race,,Men,MR,40-99,14,185450,Bruce,Belden,02:52:37,Aarons/L5Flyers
03/17/2008,Road Race,,Men,MR,40-99,16,221683,Ty,Tagami,02:52:37,Aaron's Racing
03/17/2008,Road Race,,Men,MR,40-99,17,185352,Brad,Harper,02:52:37,Cycleworks pb HDR
03/17/2008,Road Race,,Men,MR,40-99,18,19643,Neil,Kopitsky,02:52:38,
03/17/2008,Road Race,,Men,MR,40-99,19,227652,Scott,Girard,02:52:38,
03/17/2008,Road Race,,Men,MR,40-99,21,160098,Firmon,Hardenbergh,02:52:47,Memorial Health/Team One
03/17/2008,Road Race,,Men,MR,40-99,23,58954,Victor,Rodgers,02:53:01,Team Gran Fondo/Bianchi
03/17/2008,Road Race,,Men,MR,40-99,24,0,John,Concar,03:37:36,Donamon Dynamos
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,0,Bobby,Sweeting,00:21:36,TOSHIBA-Santo presented by Herbalife
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,160295,Frank,Travieso,00:21:36,TOSHIBA-Santo presented by Herbalife
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,210202,Matt,Shechtman,00:21:53,Pacesetter Steel Service
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,2039,Jonathan,Atkins,00:22:05,Blue Compatition Cycles
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,194743,Winston,David,00:22:08,TOSHIBA-Santo presented by Herbalife
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,81356,Robert,McConville,00:22:10,Latino Cycling Team
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,220179,Christian,Parrett,00:22:15,Inferno Racing
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,222206,Stephen,Housley,00:22:16,Hincapie-Barkley Devo
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,121299,Sean,Coleman,00:22:17,US Armed Forces Cycling Team
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,173228,Alexander,Hagman,00:22:23,TOSHIBA-Santo presented by Herbalife
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,0,Simon,Coughlan,00:22:39,Donamon Dynamos
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,225369,Jeff,Kopp,00:22:41,Lindner Capital
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,0,Gunter,Hermanny,00:22:43,herbalife
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,221975,Oscar,Clark,00:22:50,Kudzu.com U23
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,228341,Tiago,DePaula,00:22:51,Latino Cycling Team
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,223318,Joey,Rosskopf,00:22:57,Kudzu.com U23
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,127568,Alessandro,DeFreitas,00:22:57,HERBALIFE
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,48516,Douglas,Pomeranz,00:23:03,Team Cycleworks p/b HDR
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,192280,Jafer,Beizer,00:23:14,Kudzu.com U23
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,20,252598,Michael,Niemi,00:23:19,Metro Volkswagen Cycling
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,21,252598,Michael,Niemi,00:23:21,Metro Volkswagen Cycling
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,22,108976,Curtis,Long,00:23:22,Lindner Capital
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,23,180012,Sam,Silvey,00:23:22,Marx and Bensdorf/Tristar
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,24,191703,Thomas,Brown,00:23:27,Kudzu.com U23
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,25,88669,Adam,Baskin,00:23:28,TREK-Team 19
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,26,114589,Travis,Hagner,00:23:45,Locos Grill & Pub
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,27,233471,Sebastian,Sinisterra,00:24:25,Clinca Union Cycling Team
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,28,266238,Andrew,Gonzales,00:24:27,SweetBay Cycling Team
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,29,234035,David,Hutton,00:24:29,Hincapie-Barkley Devo
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,30,0,Juilio,Quinpana,00:27:59,Latino Cycling Team
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,216288,Geoffrey,Mina,,Team Cycleworks p/b HDR
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,73508,Grant,Potter,,Herbalife-Bike America
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,31413,Ryan,Saylor,,Lindner Capital
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,173111,Charles,Rossignol,,Pacesetter Steel Service Cycling Team
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,206929,Daniel,Karnis,,Pacesetter Steel Service Cycling Team
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,188316,Mitchell,Askew,,Team Cycleworks p/b HDR
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,225841,Karel,Sumbal,,Lindner Capital
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,178109,Andrew,Scarano,,Team MyoGenesis
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,159107,Joe,Fernandez,,TOSHIBA-Santo presented by Herbalife
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,0,Tommy,Nankervis,,Toshiba-SANTO presented by Herbalife
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,174967,Daniel,Vaillancourt,,Toshiba-SANTO presented by Herbalife
03/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNS,0,Leonardo,Marcus,,Latino
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,231949,Tyler,Stanfield,00:23:06,Birmingham Bicycle Company
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,197361,Chad,Davies,00:23:17,Max Cycling Team
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,265142,Chip,Whitworth,00:23:31,Outdoor Chattanooga/SCV
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,195298,Robert,Jordan,00:23:38,Security Bank
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,258337,John,Stowe,00:23:48,Columbus Bike Racing
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,204360,Steve,Murray,00:23:59,Columbus Bike Racing
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,235305,Dustin,Mealor,00:23:56,UCBI Cycling Team
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,223855,Johnny,Mayero,00:24:54,LATINO CYCLING TEAM
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,259171,Jake,Andrews,00:24:01,Security Bank
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,225582,Rob,Kane,00:24:58,Atlanta Pro Bikes
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,267754,Douglas,Ott,00:24:07,Security Bank
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,151876,Jeffrey,Blau,00:25:25,Aaron's/L5 Flyers
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,272646,William,Causey,00:24:33,Security Bank
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,178749,Isaac,Rodriguez,00:25:51,Aaron's/L5 Flyers
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,263806,Trey,Gavin,00:24:46,Security Bank
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,262360,Jason,Kriel,00:26:01,Cannondale/Allset Elite Cycling Team
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,260714,Kenneth,Wood,00:24:47,Team AVX Bikes
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,221450,Stanley,White,00:26:08,UCBI Cycling Team
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,193104,Lyn,Williams,00:25:05,Outdoor Chattanooga/SCV
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,117499,Scott,Vitelli,00:26:08,Atlanta Pro Bikes
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,11,252264,Brad,Harman,00:25:20,Chain Reaction
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,11,128075,William,Key,00:26:18,Cannondale/Allset Elite Cycling Team
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,12,183102,Matthew,Miller,00:25:29,Locos Cycling
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,12,274882,Brian,Reising,00:26:22,Atlanta Cycling
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,13,49330,Todd,Wilson,00:25:35,Security Bank
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,13,164411,Starling,Bridges,00:26:28,UCBI Cycling Team
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,14,182406,Brian,Lord,00:25:39,Cannondale/Allset Elite Cycling Team
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,14,222720,Brett,Barron,00:26:28,Reality Bikes Team
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,15,239403,Victor,Karm,00:25:45,Columbus Bike Racing
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,15,275276,Paul,Christian,00:26:31,VeloBrew - Griffin Bike
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,16,272360,Kurt,Futral,00:26:01,Southern Crescent Cycling
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,16,231516,tony,blansit,00:26:34,Rome Velo
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,17,269878,Craig,Steeds,00:26:05,0
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,17,197867,Richard,Allison,00:26:35,Iron Data
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,18,254939,matt,ragan,00:26:16,columbus bike racing
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,18,244147,William,Holt,00:26:45,AXA/Bicycle Link
03/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,19,23739,Paul,McManus,00:26:54,Atomic Race Team
