Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,crit,Women C/D,,,,1,276333,Diedre,Johnson,,
04/19/2009,crit,Women C/D,,,,2,290436,Kaelly,Simpson,,
04/19/2009,crit,Women C/D,,,,3,290419,Kristin,Ostdiek,,
04/19/2009,crit,Women C/D,,,,4,269450,Laura,Murphey,,
04/19/2009,crit,Women A/B,,,,1,242858,Kari,Edvenson,,
04/19/2009,crit,Women 4,,,,1,242774,Kim,Carreth,,
04/19/2009,crit,Women 4,,,,2,291887,Anna,Magdanz,,
04/19/2009,crit,Women 4,,,,3,249101,Megan,McLaughlin,,
04/19/2009,crit,Women 4,,,,4,0,Jackie,Gregory,,
04/19/2009,crit,Women 1/2/3,,,,1,262555,Janna,Vavra,,
04/19/2009,crit,Men D,,,,0,290719,Logan,Evans,,
04/19/2009,crit,Men D,,,,1,290718,Erik,Sanders,,
04/19/2009,crit,Men D,,,,2,29116,Matthew,Burton-Kelly,,
04/19/2009,crit,Men D,,,,3,268909,Seth,Stover,,
04/19/2009,crit,Men D,,,,4,274391,Matthew,Theisen,,
04/19/2009,crit,Men D,,,,5,276336,Anders,Ahlberg,,
04/19/2009,crit,Men D,,,,6,293204,Jon,Erdahl,,
04/19/2009,crit,Men D,,,,7,228194,Alex,Libin,,
04/19/2009,crit,Men D,,,,8,259274,Mitchell,Ryan,,
04/19/2009,crit,Men D,,,,9,292365,Nick,Parkes-Perret,,
04/19/2009,crit,Men D,,,,10,291669,Ken,Hum,,
04/19/2009,crit,Men D,,,,11,294404,Nicholas,Hill,,
04/19/2009,crit,Men D,,,,12,257697,Mike,MacFarlane,,
04/19/2009,crit,Men D,,,,13,0,Andrew,McClure,,
04/19/2009,crit,Men D,,,,14,0,Evan,Hilgemann,,
04/19/2009,crit,Men D,,,,15,289820,Philip,Thaldorf,,
04/19/2009,crit,Men D,,,,16,0,Kyle,McClintock,,
04/19/2009,crit,Men D,,,,17,0,Nicholas,Rusk,,
04/19/2009,crit,Men C,,,,0,178531,Lief,Johnson,,
04/19/2009,crit,Men C,,,,0,257841,Jeramie,Abel,,
04/19/2009,crit,Men C,,,,0,246351,Tom,Santacroce,,
04/19/2009,crit,Men C,,,,0,291829,Matthew,Bloom,,
04/19/2009,crit,Men C,,,,1,291573,Andrew,Buntz,,
04/19/2009,crit,Men C,,,,2,219066,Sean,Vig,,
04/19/2009,crit,Men C,,,,3,276841,Jeremy,Eisenhauer,,
04/19/2009,crit,Men C,,,,4,272500,David,Neidinger,,
04/19/2009,crit,Men C,,,,5,251370,Trevor,Madden,,
04/19/2009,crit,Men C,,,,6,272862,Chad,Boehm,,
