Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2015,Criterium,Junior,Men,,13-14,1,400011,Elijah,Shipp,,Rogue Velo Racing
06/06/2015,Criterium,Junior,Men,,13-14,2,361365,James,Lloyd,,Rogue Velo Racing
06/06/2015,Criterium,Junior,Men,,13-14,DNS,338102,Casey,Fulton,,Rogue Velo Racing
06/06/2015,Criterium,Junior,Men,,15-16,1,425522,Benjamin,Wright,,Dire Wolf Racing
06/06/2015,Criterium,Junior,Men,,15-16,2,412367,Colin,Fischer,,Fat Frogs Racing
06/06/2015,Criterium,Junior,Men,,15-16,3,338102,Casey,Fulton,,Rogue Velo Racing
06/06/2015,Criterium,Junior,Men,,15-16,4,0,,ship,,
06/06/2015,Criterium,Junior,Men,,15-16,5,476682,Connor,McKechnie,,Fat Frogs Racing
06/06/2015,Criterium,Junior,Men,,15-16,6,334240,Christopher,Carey,,FAT FROGS RACING
06/06/2015,Criterium,Junior,Men,,17-18,1,309307,Thomas,Carey,,FAT FROGS RACING/OCEANA PAWN
06/06/2015,Criterium,Junior,Men,,17-18,2,332566,Chris,Lloyd,,Rogue Velo Racing
06/06/2015,Criterium,Junior,Men,,9-12,1,454364,Presley,Evans,,Endorphin Fitness Juniors
06/06/2015,Criterium,Junior,Men,,9-12,2,403121,David,Carey,,FAT FROGS RACING
06/06/2015,Criterium,Junior,Men,,9-12,3,429264,Sean,Hughes,,Rogue Velo Racing
06/06/2015,Criterium,Cat 1/2,Men,,,1,58598,Dave,Fuentes,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Cat 1/2,Men,,,2,312154,Michael,Gearren II,,Revolve Residential p/b Pre-Reg.com
06/06/2015,Criterium,Cat 1/2,Men,,,3,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
06/06/2015,Criterium,Cat 1/2,Men,,,4,367178,Evan,Lang,,Van Dessel Factory Team
06/06/2015,Criterium,Cat 1/2,Men,,,5,70117,John,Eiler,,Team Carytown Bicycle Company
06/06/2015,Criterium,Cat 1/2,Men,,,6,211359,Dan,King,,Bon Secours/Endorphin Fitness
06/06/2015,Criterium,Cat 1/2,Men,,,7,282038,Johnny,Phan,,Cutaway 3Sports p/b Angus Dentistry
06/06/2015,Criterium,Cat 1/2,Men,,,8,56762,Tim,Mullins,,CBC Cannondale
06/06/2015,Criterium,Cat 1/2,Men,,,9,16527,Cameron,Holland,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
06/06/2015,Criterium,Cat 1/2,Men,,,10,395771,Taylor,Pearman,,Integrated Sports Medicine p/b Brown's Subaru
06/06/2015,Criterium,Cat 1/2,Men,,,11,218947,Terry,Huss,,
06/06/2015,Criterium,Cat 1/2,Men,,,12,111687,Greg,Wittwer,,Integrated Sports Medicine p/b Brown's Subaru
06/06/2015,Criterium,Cat 1/2,Men,,,13,50802,Keith,Johnson,,Atlantic Velo / Hendricks Auto Group
06/06/2015,Criterium,Cat 1/2,Men,,,14,90951,Michael,Stearns,,Pixel Envy Media
06/06/2015,Criterium,Cat 1/2,Men,,,15,380972,John,Kruegler,,Bon Secours/Endorphin Fitness
06/06/2015,Criterium,Cat 1/2,Men,,,16,205055,Mike,Hosang,,Steel Maountain
06/06/2015,Criterium,Cat 1/2,Men,,,17,460592,Nikolas,Pereira,,
06/06/2015,Criterium,Cat 1/2,Men,,,18,367171,Joel,Waters,,
06/06/2015,Criterium,Cat 1/2,Men,,,19,296101,Frank,Cundiff,,Integrated Sports Medicine p/b Brown's Subaru
06/06/2015,Criterium,Cat 1/2,Men,,,20,273244,Jordan,Cook,,Bon Secours/Endorphin Fitness
06/06/2015,Criterium,Cat 1/2,Men,,,21,166933,Paul,Ward,,Bon Secours/Endorphin Fitness
06/06/2015,Criterium,Cat 1/2,Men,,,22,11701,corey,fisher,,Team Spokes Cycles Presented by Carolina Ale house
06/06/2015,Criterium,Cat 1/2,Men,,,23,221655,Stu,Louder,,Cutaway 3Sports p/b Angus Dentistry
06/06/2015,Criterium,Cat 1/2,Men,,,24,104437,Mitch,Hunt,,U.S. Military Cycling Team
06/06/2015,Criterium,Cat 1/2,Men,,,25,238481,Julie,Kuliecza,,Pepper Palace Pro Cycling p/b The Happy Tooth
06/06/2015,Criterium,Cat 1/2,Men,,,26,241682,Frank,Palmieri,,
06/06/2015,Criterium,Cat 1/2,Men,,,27,352118,Elwood,Glass,,
06/06/2015,Criterium,Cat 1/2,Men,,,28,50553,todd,stout,,atlantic velo / Hendrick Automotive Group
06/06/2015,Criterium,Cat 1/2,Men,,,29,256083,John,Gray,,Virginia Beach Wheelmen
06/06/2015,Criterium,Cat 1/2,Men,,,31,170399,Matthew,Crane,,
06/06/2015,Criterium,Cat 1/2,Men,,,DNF,231130,Jake,King,,California Giant / Specialized
06/06/2015,Criterium,Cat 1/2,Men,,,DNF,324208,Eric,Schofield,,Bon Secours/Endorphin Fitness
06/06/2015,Criterium,Cat 1/2,Men,,,DNF,212905,Michael,Stoop,,Team Carytown Bicycle Co.
06/06/2015,Criterium,Cat 1/2,Men,,,DNF,400768,Anthony,Wheeler,,
06/06/2015,Criterium,Cat 1/2,Men,,,DNF,0,Thomas,Carey,,
06/06/2015,Criterium,Cat 5,Men,,,1,461048,Michael,Grant,,
06/06/2015,Criterium,Cat 5,Men,,,2,406396,Nathaniel,Hall,,
06/06/2015,Criterium,Cat 5,Men,,,3,440454,Hayden,Westberry,,
06/06/2015,Criterium,Cat 5,Men,,,4,412367,Colin,Fischer,,
06/06/2015,Criterium,Cat 5,Men,,,5,472414,Torrence,Rogers,,
06/06/2015,Criterium,Cat 5,Men,,,6,282453,Wayne,Stambaugh,,Monument Cycling Club
06/06/2015,Criterium,Cat 5,Men,,,7,460084,Alexander,Wall,,
06/06/2015,Criterium,Cat 5,Men,,,8,460748,Chad,McFadden,,
06/06/2015,Criterium,Cat 5,Men,,,9,340372,John,Tardy IV,,Dire Wolf Racing
06/06/2015,Criterium,Cat 5,Men,,,10,428838,Thomas,Baskette,,
06/06/2015,Criterium,Cat 5,Men,,,11,0,Ellery,Brown,,
06/06/2015,Criterium,Cat 5,Men,,,12,483547,Kenneth,Dahm,,
06/06/2015,Criterium,Cat 5,Men,,,13,374709,Jimmy,Bruce,,Hilton cycling club/ Walt Racing
06/06/2015,Criterium,Cat 5,Men,,,DNF,456941,Gordon,Bland,,
06/06/2015,Criterium,Cat 5,Men,,,DNF,459831,Alejandro,Ramirez,,Fat Frogs Racing
06/06/2015,Criterium,Cat 4,Men,,,1,393287,Sam,Redden,,Celerity Cycling p/b Brooks Systems
06/06/2015,Criterium,Cat 4,Men,,,2,278185,Joe,Fish,,Bon Secours/Endorphin Fitness
06/06/2015,Criterium,Cat 4,Men,,,3,339848,Doug,Hight,,Fat Frogs Racing
06/06/2015,Criterium,Cat 4,Men,,,4,383138,Blane,Maddox,,Blue Ridge Development
06/06/2015,Criterium,Cat 4,Men,,,5,411781,Christopher,Guepe,,Integrated sports medicine p/b Browns Subaru in manassas
06/06/2015,Criterium,Cat 4,Men,,,6,305776,James,Nicholson,,Monument Cycling Club
06/06/2015,Criterium,Cat 4,Men,,,7,367541,Brantley,Tyndall,,Richmond Bicycle Studio Racing
06/06/2015,Criterium,Cat 4,Men,,,8,52960,Kyle,Smith,,Dire Wolf Racing
06/06/2015,Criterium,Cat 4,Men,,,9,338102,Casey,Fulton,,Rogue Velo Racing
06/06/2015,Criterium,Cat 4,Men,,,10,419327,Shawn,Bradley,,Celerity Cycling p/b Brooks Systems
06/06/2015,Criterium,Cat 4,Men,,,11,388067,Samuel,Park,,VCU
06/06/2015,Criterium,Cat 4,Men,,,12,177204,David,Sellars,,Cardinal Bicycle
06/06/2015,Criterium,Cat 4,Men,,,13,425522,Benjamin,Wright,,Dire Wolf Racing
06/06/2015,Criterium,Cat 4,Men,,,14,228356,Jason,Lloyd,,Rogue Velo Racing
06/06/2015,Criterium,Cat 4,Men,,,15,395169,Charles,Werderman,,
06/06/2015,Criterium,Cat 4,Men,,,16,396072,Ryan,Edwards,,Cycling Club at VCU
06/06/2015,Criterium,Cat 4,Men,,,17,418258,Daniel,Riddle,,Richmond Velo Sport
06/06/2015,Criterium,Cat 4,Men,,,18,365001,Christopher,Goyne,,Celerity Cycling
06/06/2015,Criterium,Cat 4,Men,,,19,326742,john,emanuel,,Carytown Bicycle Company
06/06/2015,Criterium,Cat 4,Men,,,20,355474,Brian,Murphy,,
06/06/2015,Criterium,Cat 4,Men,,,21,417725,Erik,Essex,,Blue Ridge Development
06/06/2015,Criterium,Cat 4,Men,,,22,319616,Wayne,Champigny,,Hilton Cycling Club
06/06/2015,Criterium,Cat 4,Men,,,23,393576,Tom,Vaquera,,Rogue Velo Racing
06/06/2015,Criterium,Cat 4,Men,,,24,371360,Matt,Keiper,,Hilton Cycling Club/Walt Racing
06/06/2015,Criterium,Cat 4,Men,,,25,235412,Anthony,Sanders,,Oceana Pawn
06/06/2015,Criterium,Cat 4,Men,,,26,173350,Michael,Shipp,,East Coast Bicycles
06/06/2015,Criterium,Cat 4,Men,,,27,343410,Robert,Newman,,Fat Frogs Racing
06/06/2015,Criterium,Cat 4,Men,,,28,417828,Brandon,Newsome,,
06/06/2015,Criterium,Cat 4,Men,,,29,417549,todd,BIONDOLILLO,,celerity cycling
06/06/2015,Criterium,Cat 4,Men,,,DNS,288892,Brian,Jeanfreau,,Monument Cycling Club
06/06/2015,Criterium,Cat 4,Men,,,DNS,392419,raymond,rosario,,
06/06/2015,Criterium,Cat 4,Men,,,DNS,394047,Jeff,Strojny,,
06/06/2015,Criterium,Cat 4,Men,,,DNF,448728,Zachary,Jackson,,Blue Ridge Development
06/06/2015,Criterium,Cat 3,Men,,,1,431932,William,Leet,,Blue Ridge Cylcery Racing p/b Reynolds GM/Subaru
06/06/2015,Criterium,Cat 3,Men,,,2,212047,Josh,Moore,,Atlantic Velo p/b Walt Racing
06/06/2015,Criterium,Cat 3,Men,,,3,367171,Joel,Waters,,Cutaway 3Sports p/b Angus Dentistry
06/06/2015,Criterium,Cat 3,Men,,,4,358620,Matt,Rowlands,,Celerity Cycling P/B Brooks Systems
06/06/2015,Criterium,Cat 3,Men,,,5,236138,S Curtis,Smith,,
06/06/2015,Criterium,Cat 3,Men,,,6,400768,Anthony,Wheeler,,Team Carytown Bicycle Company
06/06/2015,Criterium,Cat 3,Men,,,7,262217,Ryan,McGiboney,,
06/06/2015,Criterium,Cat 3,Men,,,8,231148,Brian,Shields,,Team Carytown Bicycle Company
06/06/2015,Criterium,Cat 3,Men,,,9,227844,Peter,Raimist,,Team Carytown Bicycle Company
06/06/2015,Criterium,Cat 3,Men,,,10,300790,Christopher,Mosier,,Mission source / NGCA
06/06/2015,Criterium,Cat 3,Men,,,11,249730,Steve,Patterson,,Celerity Cycling p/b Brooks Systems
06/06/2015,Criterium,Cat 3,Men,,,12,324208,Eric,Schofield,,Bon Secours/Endorphin Fitness
06/06/2015,Criterium,Cat 3,Men,,,13,455415,Wes,Watkinson,,Blue Ridge Development
06/06/2015,Criterium,Cat 3,Men,,,14,460592,Nikolas,Pereira,,
06/06/2015,Criterium,Cat 3,Men,,,15,155623,Jerry,Hadley,,Rogue Velo Racing
06/06/2015,Criterium,Cat 3,Men,,,16,352118,Elwood,Glass,,Cutaway 3Sports p/b Angus Dentistry
06/06/2015,Criterium,Cat 3,Men,,,17,203275,Nick,Blend,,Richmond Velo Sport
06/06/2015,Criterium,Cat 3,Men,,,18,272045,Marcus,Wright,,Dire Wolf Racing
06/06/2015,Criterium,Cat 3,Men,,,19,208822,Richie,Langley,,Oceana Pawn of Fat Frogs Racing
06/06/2015,Criterium,Cat 3,Men,,,20,61074,Mike,Tamayo,,Virginia Beach Wheelmen
06/06/2015,Criterium,Cat 3,Men,,,21,317954,Adam,Northup,,
06/06/2015,Criterium,Cat 3,Men,,,22,325788,Julie,Hunter,,
06/06/2015,Criterium,Cat 3,Men,,,23,58274,Joshua,Goyet,,Virginia Beach Wheelmen
06/06/2015,Criterium,Cat 3,Men,,,DNS,191862,Charles,Kyle,,US Military Cycling Team
06/06/2015,Criterium,Cat 3,Men,,,DNF,155616,Curtis,Staples,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,1,316344,Amanda,Eichert,,Mermaid Winery p/b VA Asset Group
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,2,226016,Laura,Cook,,James River Velo Sport
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,3,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,4,325788,Julie,Hunter,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,5,464167,Amelia,Kirby,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,6,433413,Rebecca,Ivins,,Team Carytown Bicycle Company
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,7,252502,Marion,Palmieri,,Mermaid Winery p/b VA Asset Group
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,8,456901,Michele,Cosel,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,9,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,10,403255,Jetaun,Washington,,Celerity Brooks
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,11,434770,Danielle,Stevens,,Team Carytown Bicycle Company
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,12,406195,Maggie,Barton,,Team Carytown Bicycle Company
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,13,401290,Gisela,Bell,,Celerity Cycling
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,14,416443,Debbie,Taylor,,Oceana Pawn of Fat Frogs Racing
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,15,272994,Sharon,Leary,,Carytown Bicycle Company Women's
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Combined,,16,384645,Samantha,McKinnon,,Endorphin Fitness/ Bon Secours
06/06/2015,Criterium,Junior,Women,,15-16,1,384645,Samantha,McKinnon,,
06/06/2015,Criterium,Junior,Women,,15-16,2,423707,Sarah (Laney),Butt,,Fat Frogs Racing
06/06/2015,Criterium,Junior,Women,,9-12,DNS,458817,Gabby,Newman,,Fat Frogs Racing
06/06/2015,Criterium,Cat 1/2,Women,,,1,316344,Amanda,Eichert,,Mermaid Winery p/b VA Asset Group
06/06/2015,Criterium,Cat 1/2,Women,,,2,226016,Laura,Cook,,James River Velo Sport
06/06/2015,Criterium,Cat 1/2,Women,,,3,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Cat 1/2,Women,,,4,325788,Julie,Hunter,,
06/06/2015,Criterium,Cat 1/2,Women,,,5,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
06/06/2015,Criterium,Cat 4,Women,,,1,464167,Amelia,Kirby,,
06/06/2015,Criterium,Cat 4,Women,,,2,433413,Rebecca,Ivins,,Team Carytown Bicycle Company
06/06/2015,Criterium,Cat 4,Women,,,3,456901,Michele,Cosel,,
06/06/2015,Criterium,Cat 4,Women,,,4,403255,Jetaun,Washington,,Celerity Brooks
