Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,1,236332,Carl,Hesselein,,Whole Athlete
05/30/2009,Criterium,Cat 3/4,Men,,1-99,2,205705,Luther,Kopf,,Dolce Vita Cycling
05/30/2009,Criterium,Cat 3/4,Men,,1-99,3,240558,Daniel,Farinha,,SJBC/SugarCRM
05/30/2009,Criterium,Cat 3/4,Men,,1-99,4,270261,Francisco,Sanchez Jr,,Delta Velo
05/30/2009,Criterium,Cat 3/4,Men,,1-99,5,218676,Rory,Osbrink,,Hawk Relay Cycling Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,6,75334,Michael,Holt,,TBS Racing
05/30/2009,Criterium,Cat 3/4,Men,,1-99,7,233803,David,Acri,,Squadra Ovest
05/30/2009,Criterium,Cat 3/4,Men,,1-99,8,178761,Gabriel,Byrne,,Sportgenic/Squadra Ovest
05/30/2009,Criterium,Cat 3/4,Men,,1-99,9,236133,Maurice,Daroy,,Wells Fargo Racing Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,10,260704,Devin,Koch,,Dolce Vita
05/30/2009,Criterium,Cat 3/4,Men,,1-99,11,257229,Matthew,Triska,,
05/30/2009,Criterium,Cat 3/4,Men,,1-99,12,237380,Mark,Robertson,,Taleo Racing
05/30/2009,Criterium,Cat 3/4,Men,,1-99,13,219316,Kalani,Hines,,Metromint
05/30/2009,Criterium,Cat 3/4,Men,,1-99,14,204436,Earle,Baker,,TBS Racing
05/30/2009,Criterium,Cat 3/4,Men,,1-99,15,56384,Louis,Toba,,Webcore / Alto Velo
05/30/2009,Criterium,Cat 3/4,Men,,1-99,16,273437,Mike,Brunetti,,NA
05/30/2009,Criterium,Cat 3/4,Men,,1-99,17,226929,Chris,Tanner,,Sugar CRM
05/30/2009,Criterium,Cat 3/4,Men,,1-99,19,5236,David,Brunetti,,
05/30/2009,Criterium,Cat 3/4,Men,,1-99,20,198040,Eric,Clauss,,Sportgenic / Squadra Ovest
05/30/2009,Criterium,Cat 3/4,Men,,1-99,21,97873,Robert,White,,TBS Racing
05/30/2009,Criterium,Cat 3/4,Men,,1-99,22,270965,Kenny,Strickland,,InfoVista Cycling Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,23,211053,Shaun,Lindsay,,
05/30/2009,Criterium,Cat 3/4,Men,,1-99,24,280733,Faron,Ryan,,TBS Racing
05/30/2009,Criterium,Cat 3/4,Men,,1-99,25,273567,yuma,koishi,,SJBC/SugarCRM
05/30/2009,Criterium,Cat 3/4,Men,,1-99,26,286414,Vincent,Juarez,,SJBC/SugarCRM
05/30/2009,Criterium,Cat 3/4,Men,,1-99,27,14837,Charles,Hamm,,The Hamm Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,28,219706,Adam,Hodes,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,29,224627,Matt,Abdalah,,San Jose/Sugar CRM
05/30/2009,Criterium,Cat 3/4,Men,,1-99,30,271417,Ryan,Gadow,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,31,251628,Nicholas,Abal,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,32,41826,Jason,Kent,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,33,220929,William,Ruffner,,TBS Racing
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNS,256915,Will,Skinner,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNS,12619,Mike,Gadow,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNF,219922,Alexander,Gee,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNF,256917,Trevor,Larsen,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNF,271251,Gregory,Pohan,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNF,255335,Miguel,Henderson,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNF,59104,Stephen,Ransom,,Dolce Vita
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNF,260006,Jodi,Birrell,,TBS Racing
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNF,245892,Chris,King,,Dolce Vita Cycling
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNF,72054,Kent,Lourenzo,,Wells Fargo Racing Team
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNF,240832,Joseph,Christensen,,Rocket Sports - Trek
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNF,250315,Jonathan,Christensen,,Rocket Sports - Trek
05/30/2009,Criterium,Cat 3/4,Men,,1-99,DNF,272300,Gento,Kusano,,SJBC/SugarCRM
05/30/2009,Criterium,,Men,JR,10-12,1,285713,Thomas,Lucas,,
05/30/2009,Criterium,,Men,JR,10-12,2,296879,Jack,Maddux,,
05/30/2009,Criterium,,Men,JR,10-12,3,296167,Adrien,Costa,,LGBRC
05/30/2009,Criterium,,Men,JR,10-12,4,250315,Jonathan,Christensen,,Rocket Sports Racing
05/30/2009,Criterium,,Men,JR,10-12,5,272125,Karch,Miller,,
05/30/2009,Criterium,,Men,JR,10-12,6,289433,Robbie,Farrens,,Rocket Sports - Trek
05/30/2009,Criterium,,Men,JR,10-12,7,292020,Hunter,Juarez,,
05/30/2009,Criterium,,Men,JR,10-12,8,269793,Robert,Terra,,Rocket Sports - Trek
05/30/2009,Criterium,,Men,JR,10-12,9,281633,Joseph,Winder,,
05/30/2009,Criterium,,Men,JR,10-12,10,0,Kyle,HUDSON,,
05/30/2009,Criterium,,Men,JR,10-12,11,0,Jacob,DRUMMOND,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,,Men,JR,10-12,12,279387,Daniel,Gurevich,,SJBC/SugarCRM
05/30/2009,Criterium,,Men,JR,10-12,13,280183,Andrew,Rose,,SJBC/SugarCRM
05/30/2009,Criterium,,Men,JR,10-12,14,219678,Stefan,Fuller,,Rocket Sports-Trek
05/30/2009,Criterium,,Men,JR,10-12,15,255580,Jason,Saltzman,,Morgan Stanley/Team Spine/Specialized
05/30/2009,Criterium,,Men,JR,10-12,16,296787,Bowen,Terra,,Rocket Sports - Trek
05/30/2009,Criterium,,Men,JR,13-14,1,265912,Dylan,Drummond,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,,Men,JR,13-14,2,235691,Spence,Peterson,,Above Category Racing
05/30/2009,Criterium,,Men,JR,13-14,3,255576,Matthew,Valencia,,SugarCRM/LGBRC
05/30/2009,Criterium,,Men,JR,13-14,4,231847,Katrina,Howard,,Vapor Racing
05/30/2009,Criterium,,Men,JR,13-14,5,254829,Stanley,Goto,,Team Swift
05/30/2009,Criterium,,Men,JR,13-14,6,272280,Griffin,Wigert,,Team Swift
05/30/2009,Criterium,,Men,JR,13-14,7,280347,Andrew,Biscardi,,SJBC/SugarCRM
05/30/2009,Criterium,,Men,JR,13-14,8,253950,Ryan,Grant,,Team Swift
05/30/2009,Criterium,,Men,JR,13-14,9,271070,Skyler,Taylor,,Above Category Racing
05/30/2009,Criterium,,Men,JR,13-14,10,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,,Men,JR,13-14,11,289117,Henry,Nelson,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,,Men,JR,13-14,12,219762,David,Tisdell,,LGBRC
05/30/2009,Criterium,,Men,JR,13-14,13,300086,Reid,Smith,,
05/30/2009,Criterium,,Men,JR,13-14,14,279824,Troy,Strickland,,NA
05/30/2009,Criterium,,Men,JR,13-14,15,219678,Stefan,Fuller,,Rocket Sports-Trek
05/30/2009,Criterium,,Men,JR,13-14,DNF,294912,Zeke,Mostov,,Team Swift
05/30/2009,Criterium,,Men,JR,15-16,1,221376,James,LaBerge,,Team Specialized Racing Juniors
05/30/2009,Criterium,,Men,JR,15-16,2,222322,Alexander,Freund,,Davis Bike Club
05/30/2009,Criterium,,Men,JR,15-16,3,271963,John,Piasta,,Team Swift
05/30/2009,Criterium,,Men,JR,15-16,4,220350,Bjorn,Fox,,Above Category Racing
05/30/2009,Criterium,,Men,JR,15-16,5,272300,Gento,Kusano,,SJBC/SugarCRM
05/30/2009,Criterium,,Men,JR,15-16,6,257206,Tyler,Hanson,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,,Men,JR,15-16,7,240832,Joseph,Christensen,,Rocket Sports Racing
05/30/2009,Criterium,,Men,JR,15-16,8,250472,Jimmy,Winne,,Woodcreek MTB Club
05/30/2009,Criterium,,Men,JR,15-16,9,276118,Christopher,Flanagan,,All Sport-Team Swift
05/30/2009,Criterium,,Men,JR,15-16,10,281189,Alistair,Eeckman,,Team Specialized Racing Juniors
05/30/2009,Criterium,,Men,JR,15-16,11,247899,Isaiah,Rapko,,Above Category Racing
05/30/2009,Criterium,,Men,JR,15-16,12,287841,Matthew,Muegge,,
05/30/2009,Criterium,,Men,JR,15-16,13,273567,yuma,koishi,,SJBC/SugarCRM
05/30/2009,Criterium,,Men,JR,15-16,14,279805,Bob,Siegel,,
05/30/2009,Criterium,,Men,JR,15-16,15,271417,Ryan,Gadow,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,,Men,JR,15-16,16,293390,Clifford,Patterson,,CSC / Rubber Soul
05/30/2009,Criterium,,Men,JR,15-16,17,273094,Alex,Howard,,
05/30/2009,Criterium,,Men,JR,15-16,18,193804,Don,Libbey,,CRC/Poggio
05/30/2009,Criterium,,Men,JR,15-16,19,247811,Andrew,McIntire,,SJBC/SugarCRM
05/30/2009,Criterium,,Men,JR,15-16,20,293098,Robert,Burtt,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,,Men,JR,15-16,21,274504,Ellis,Anderson,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,,Men,JR,15-16,22,229950,Chris,LaBerge,,Team Specialized Racing Juniors
05/30/2009,Criterium,,Men,JR,15-16,23,289930,Greg,Landon,,
05/30/2009,Criterium,,Men,JR,17-18,1,200743,Zachary,Wick,,Davis Bike Club
05/30/2009,Criterium,,Men,JR,17-18,2,234610,Cody,Tapley,,Davis Bike club
05/30/2009,Criterium,,Men,JR,17-18,3,280351,Nate,Geoffrion,,NA
05/30/2009,Criterium,,Men,JR,17-18,4,219859,Peter,Taylor,,Team Specialized Racing
05/30/2009,Criterium,,Men,JR,17-18,5,258704,Samuel,Bolster,,Team Kinetic Cycles
05/30/2009,Criterium,,Men,JR,17-18,6,257062,Eddie,Zhang,,SJBC/SugarCRM
05/30/2009,Criterium,,Men,JR,17-18,7,286608,Eamon,Lucas,,VOS-Cycles Gladiator
05/30/2009,Criterium,,Men,JR,17-18,8,240558,Daniel,Farinha,,SJBC/SugarCRM
05/30/2009,Criterium,,Men,JR,17-18,9,237712,Sam,Bassetti,,Team Swift
05/30/2009,Criterium,,Men,JR,17-18,10,222320,Andreas,Freund,,Davis Bike Club
05/30/2009,Criterium,,Men,JR,17-18,11,257809,Alec,Kassin,,Whole Athlete
05/30/2009,Criterium,,Men,JR,17-18,12,188030,Daniel,Tisdell,,Team Specialized Racing Juniors
05/30/2009,Criterium,,Men,JR,17-18,13,283185,Anthony,Ferretti,,Chico Corsa
05/30/2009,Criterium,,Men,JR,17-18,14,270965,Kenny,Strickland,,InfoVista Cycling Team
05/30/2009,Criterium,,Men,JR,17-18,15,219706,Adam,Hodes,,Tieni Duro Junior Cycling Team
05/30/2009,Criterium,,Men,JR,17-18,16,234161,Griffin,Stone,,Stevens
05/30/2009,Criterium,,Men,JR,17-18,17,255335,Miguel,Henderson,,Tieni Duro Junior Cycling Team
