Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,255591,Jonathan,Brown,,Hot Tubes Development Cycling Team Inc.
11/16/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,177637,Andrew,Reardon,,Sonic Cycling
11/16/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,33657,Alistair,Sponsel,,Cumberland Transit Cycling/FS Cycling
11/16/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,244154,Jeremy,Chambers,,MOAB
11/16/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,226312,Logan,Luker,,MOAB
11/16/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,218482,Thad,Hoffman,,MOAB
11/16/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,340102,Jacob,Williams,,Visit Knoxville Elite Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,206084,Mark,Peet,,Harper Auto
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,126135,Andy,Garner,,I AM Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,422849,Yukio,Mariner,,Trace Bikes
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,0,Julian,Azpeita,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,313306,Arvin,Jansen,,Trace Bikes
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,1,301078,Matthew,Thompson,,Team Gran Fondo
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,2,313306,Arvin,Jansen,,Trace Bikes
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,3,411566,John,Marr,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,4,361911,Jeffrey,Kauppi,,I AM Racing
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,5,236597,Micheal,Hardin,,Halcyon Bike Shop
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,6,415229,Dave,Thienel,,Rush Bicycle Messengers
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,7,417856,Keith,Purino,,I Am Second
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,8,337482,Seth,Bassett,,MOAB
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,9,401404,Nathan,Greene,,Ride615 Development
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,10,417717,Jason,Carr,,Ride615 Development
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,11,391306,Greg,OLoughlin,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,12,435038,David,Zopf,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,13,443029,Chris,Korbey,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,14,417769,Jamie,Putman,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,15,440087,Julian,Azpeitia,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,16,400987,jason,mccoy,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,17,454780,Patrick,Riley,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,18,15816,Kris,Henke,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,19,0,Xavier,Solis,,MOAB
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,20,211320,Ian,Fraser,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,21,0,Forest,Arnold,,MOAB
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,22,456722,Thomas,Mathews,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,23,430681,Tim,Van Cleve,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,24,242410,Greg,McCabe,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,25,422849,Yukio,Mariner,,Trace Bikes
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,456572,Corey,Kruse,,I Am Second
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,1,361911,Jeffrey,Kauppi,,I AM Racing
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,2,177246,Brian,Hackathorne,,Hub Endurance Chattanooga
11/16/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,3,455035,Roger,Brown,,
