Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2014,Cyclo-cross,open,Men,juniors,10-18,1,375888,Samuel,Westlake,0:25:32,Minnesota Junior Cycling Inc.
10/04/2014,Cyclo-cross,open,Men,juniors,10-18,2,389774,Trek,Malarski,0:26:38,Omnium Racing
10/04/2014,Cyclo-cross,open,Men,juniors,10-18,3,388426,Adam,Vail,0:26:54,Minnesota Junior Cycling Inc.
10/04/2014,Cyclo-cross,open,Men,juniors,10-18,4,364797,Nick,Gordon,0:27:00,Minnesota Junior Cycling Inc.
10/04/2014,Cyclo-cross,open,Men,juniors,10-18,5,401214,Benjamin,Juarez,0:30:33,
10/04/2014,Cyclo-cross,open,Men,juniors,10-18,6,384819,Anthony,Hilligoss,0:33:34,Minnesota Junior Cycling Inc.
10/04/2014,Cyclo-cross,open,Men,juniors,10-18,7,440367,Teague,Jackson,0:25:41,
10/04/2014,Cyclo-cross,open,Men,juniors,10-18,8,0,Liiam,Browning,0:25:53,
10/04/2014,Cyclo-cross,open,Men,juniors,10-18,9,0,Leif,Sicora,0:31:02,
10/04/2014,Cyclo-cross,open,Men,masters,45+,1,17542,Charles,Jacobs,0:50:17,Revolution Cycle/Twin Six
10/04/2014,Cyclo-cross,open,Men,masters,45+,2,16575,Arik Jon,Holm,0:50:59,Union Velo Club LTD
10/04/2014,Cyclo-cross,open,Men,masters,45+,3,82764,Thomas,Manderfeld,0:51:16,Revolution Cycle/Twin Six
10/04/2014,Cyclo-cross,open,Men,masters,45+,4,77328,Gregory,Goblirsch,0:52:06,Mt. Borah Epic Team
10/04/2014,Cyclo-cross,open,Men,masters,45+,5,102936,Jim,Bell,0:52:25,Revolution Cycle/Twin Six
10/04/2014,Cyclo-cross,open,Men,masters,45+,6,200899,Ray,Coyle,0:52:34,Revolution Cycle/Twin Six
10/04/2014,Cyclo-cross,open,Men,masters,45+,7,195077,Marty,Netzel,0:52:40,
10/04/2014,Cyclo-cross,open,Men,masters,45+,8,194324,Jon,Friedell,0:53:32,Kenwood Racing
10/04/2014,Cyclo-cross,open,Men,masters,45+,9,31734,Paul,Schoening,0:54:15,Borah Epic Team
10/04/2014,Cyclo-cross,open,Men,masters,45+,10,228026,Heath,Weisbrod,0:54:38,Angry Catfish
10/04/2014,Cyclo-cross,open,Men,masters,45+,11,16228,Jeffrey,Hilligoss,0:54:47,Angry Catfish
10/04/2014,Cyclo-cross,open,Men,masters,45+,12,147307,Ladric,D'Schommer-Grant,0:54:48,Balance Cycling
10/04/2014,Cyclo-cross,open,Men,masters,45+,13,117428,Thomas,MacDonald,0:55:01,Kenwood Racing
10/04/2014,Cyclo-cross,open,Men,masters,45+,14,75507,Scott,Robertson,0:55:21,Donkey Label
10/04/2014,Cyclo-cross,open,Men,masters,45+,15,232145,Robert,Ogren,0:55:32,Power Fix CX
10/04/2014,Cyclo-cross,open,Men,masters,45+,16,147521,Thomas,Thornquest,0:55:56,Kenwood Racing
10/04/2014,Cyclo-cross,open,Men,masters,45+,17,31657,Todd,Schmidt,0:56:18,
10/04/2014,Cyclo-cross,open,Men,masters,45+,18,26639,David,Olejniczak,0:57:05,
10/04/2014,Cyclo-cross,open,Men,masters,45+,19,358801,Bruce,Porter,0:57:47,Mitsubishi Laser/Grand Performance
10/04/2014,Cyclo-cross,open,Men,masters,45+,20,302904,Chris,Sur,0:58:03,
10/04/2014,Cyclo-cross,open,Men,masters,45+,21,383357,Eric,Pirius,0:58:25,Kenwood Racing
10/04/2014,Cyclo-cross,open,Men,masters,45+,22,297849,Mark,Overgaard,0:59:33,Gopher Wheelmen
10/04/2014,Cyclo-cross,open,Men,masters,45+,23,17220,Matt,Huron,0:49:54,Kenwood Racing
10/04/2014,Cyclo-cross,open,Men,masters,45+,24,296184,Matthew,McLean,0:50:27,MBRC/Flanders
10/04/2014,Cyclo-cross,open,Men,masters,45+,25,361203,Craig,Estenson,0:51:58,
10/04/2014,Cyclo-cross,open,Men,masters,45+,26,288396,Jeffrey,Penman,0:52:03,Flat City Cycling Club Inc.
10/04/2014,Cyclo-cross,open,Men,masters,45+,27,264225,Eric,Thoerner,0:53:41,Birchwood/GIS
10/04/2014,Cyclo-cross,open,Men,masters,45+,28,385691,Jeff,Haye,0:54:56,
10/04/2014,Cyclo-cross,open,Men,masters,45+,29,288188,Greg,Mealhouse,0:55:05,Synergy
10/04/2014,Cyclo-cross,open,Men,masters,45+,30,200781,Tom,Bengel,0:56:36,GPCX on the DL
10/04/2014,Cyclo-cross,open,Men,masters,45+,31,269355,Michael,Cisek,0:43:14,
10/04/2014,Cyclo-cross,open,Men,masters,45+,32,347248,Ronald,Fergle,0:50:45,MBRC/Flanders
10/04/2014,Cyclo-cross,open,Men,masters,45+,DNF,360474,Mike,Brotman,0:29:03,Synergy
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,1,454913,John,Wessling,0:31:11,
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,2,455285,Brandon,Voltzke,0:32:59,
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,3,407682,David,Smith,0:34:06,St Goose Bike Team
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,4,388426,Adam,Vail,0:35:00,Minnesota Junior Cycling Inc.
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,5,346510,Christian,Huseby,0:35:13,Omnium Racing
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,6,350762,Kevin,Brandt,0:35:35,Flat City Cycling Club Inc.
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,7,0,Colin,Lee,0:35:52,
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,8,416228,Ben,Oney,0:36:54,The Hub Cycling Team
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,9,455406,Ren,Stinson,0:37:00,
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,10,391559,Mike,Ladendorf,0:37:05,
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,11,278187,Daniel,Svedberg,0:37:18,NorthStar Development Cycling
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,12,0,Scott,Romcen,0:37:50,
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,13,448184,Bob,Gerten,0:38:03,
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,14,0,Brian,Delaney,0:38:06,
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,15,0,Mark,Nelson,0:38:20,
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,16,296184,Matthew,McLean,0:38:47,MBRC/Flanders
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,17,400992,William,Browning,0:38:52,Omnium Racing
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,18,387389,Brad,Ingles,0:39:16,Omnium Racing
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,19,0,Matt Appleman,,0:39:32,
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,20,416375,Chris,Petersen,0:39:51,Hollywood Cycles
10/04/2014,Cyclo-cross,cat 4/5,Men,senior,18+,21,296081,Karl,Svedberg,0:40:54,Chilkoot Velo
