Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2009,xc,category,,,,0,0,FIRST,LAST,,
11/01/2009,xc,Cat 3 Men 1-10,,,,2,0,Trent,MACDONALD,,
11/01/2009,xc,Cat 3 Men 1-10,,,,3,0,Troy,MACDONALD,,
11/01/2009,xc,Cat 3 Men 1-10,,,,4,0,Jaxon,BATTEN,,
11/01/2009,xc,Cat 3 50-59,,,,1,0,Andy,LAWLER,,
11/01/2009,xc,Cat 3 50-59,,,,1,0,Janalyn,LAWLER,,
11/01/2009,xc,Cat 3 40-49,,,,1,0,Tracy,JARVIS,,
11/01/2009,xc,Cat 3 40-49,,,,2,0,John,SCHNATZ,,
11/01/2009,xc,Cat 3 40-49,,,,3,0,John,LOEWEN,,
11/01/2009,xc,Cat 3 30-39,,,,1,312908,Bryce,Bedford,,
11/01/2009,xc,Cat 3 30-39,,,,2,0,Lincoln,SMITH,,
11/01/2009,xc,Cat 3 30-39,,,,3,0,Chris,SMITH,,
11/01/2009,xc,Cat 3 30-39,,,,4,0,Todd,SAGE,,
11/01/2009,xc,Cat 3 19-29,,,,1,0,Micah,CLAY,,
11/01/2009,xc,Cat 3 19-29,,,,2,0,Phillip,MILLER,,
11/01/2009,xc,Cat 3 19-29,,,,3,0,Nathan,DIAMOND,,
11/01/2009,xc,Cat 3 19-29,,,,4,0,Grant,WOODS,,
11/01/2009,xc,Cat 3 19-29,,,,5,302822,Raphael,MCHENRY-HERRERA,,
11/01/2009,xc,Cat 3 19-29,,,,6,0,Chris,ASPRA,,
11/01/2009,xc,Cat 3 19-29,,,,7,0,Steven,RILEY,,
11/01/2009,xc,Cat 3 19-29,,,,8,0,Alex,WANN,,
11/01/2009,xc,Cat 3 19-29,,,,9,0,Nathan,LOEWEN,,
11/01/2009,xc,Cat 3 15-16,,,,1,0,Bryce,PRESCOTT,,
