Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,153684,Mitchell,Trux,,Metromint Cycling on Marin Bikes
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,207262,Andrew,Goessling,,Village Peddler
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,206742,Evan,Pickett,,Metromint Cycling on Marin Bikes
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,199599,Robert,MacNeill,,Webcor/Alto Velo
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,190594,Kevin,King,,Wells Fargo Racing Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,190591,Sean,McBride,,BPG/Montano Velo
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,11946,Michael,Foley,,Wells Fargo Racing Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,229718,Doug,Hall,,Pacific State Bank Cycling Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,236985,Jeff,Williams,,Webcor/Alto Velo
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,135947,Josh,Snead,,BPG/Montano Velo
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,61440,Alex,Holtz,,EMC2/FELT
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,53327,Robert,Newman,,Pacific State Bank Cycling Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,126307,Matthew,Dubberley,,Ravix
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,179930,Elliot,Jaramillo,,BPG / Montano Velo
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,32481,Mark,Shimahara,,Team Clif Bar
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,196247,Shawn,Rosenthal,ZteaM Cycling,
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,109435,Keith,Szolusha,,Pacific State Bank Cycling Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,276285,Jonathan,Coulter,,Webcor/Alto Velo
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,10942,Jon,Erskine,,Easton/SugarCRM/Specialized
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,127344,James,Mattis,,California Giant Berry Farms/ Specialize
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,186698,Michael,Buckley,,Morgan Stanley/Specialized
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,163046,Ariel,Herrmann,,Pacific State Bank Cycling Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,172541,Osvaldo,Olmos,,California Giant Berry Farms/ Specialize
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,220196,Christopher,Coble,,The Olympic Club
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,210604,Tyler,Brandt,,Team Swift
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,220316,Joel,Robertson,,Sierra Pacific Racing
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,227794,Benjamin,Lyon,,McGuire Cycling Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,204739,Jesse,Moore,,California Giant Berry Farms/ Specialize
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,52,63508,Brian,Heneghan,,Easton/SugarCRM/Specialized
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,690,Eric,Balfus,,Los Gatos Bicycle Racing Club
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,54,47424,Christopher,Baker,,EMC2/FELT
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,55,258309,Nathaniel,English,,ZteaM Cycling
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,56,196229,Dominic,Giampaolo,,Webcor/Alto Velo
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,57,197844,Jonathan,Eropkin,,VOS Racing
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,58,219970,Chris,Swan,,ZteaM Cycling
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,59,58642,Paul,Carter,,Wells Fargo Racing Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,60,187194,Randy,Bramblett,,BPG/Montano Velo
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,61,132946,Andrew,Touchstone,,NA
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,62,54591,Michael,Sayers,,BMC Pro Cycling Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,63,72893,Robert,Evans,,Stolen Underground
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,64,53753,Keith,Miller,,California Giant Berry Farms/ Specialize
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,206466,Charles,Alexander,,Active Athlete / Squadra Ovest
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,254077,Andrew,Barlow,,Team Norcal Bike Sport
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,188253,Aaron,Beardsley,,Wells Fargo Racing Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,180391,Ryan,Bennett,,Lombardi Sports
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,58580,Russell,Clark,,LOOK CYCLE-USA Race Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,218381,Robert,Dahl,,University of California-Berkeley
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,9150,Richard,Del Valle,,Morgan Stanley
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,43613,Mark,Deterline,,Wells Fargo Racing Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,97504,Darin,Divine,,Lombardi Sports
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,247680,Neil,Harrington,,Webcor/Alto Velo
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,196276,Bo,Hebenstreit,,Webcor/Alto Velo
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,16294,Christopher,Hipp,,Labor Power
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,156048,Michael,Hutchinson,,Morgan Stanley/Specialized/24 hr fitness
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,155436,Greg,Juneau,,Easton/SugarCRM/Specialized
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,212393,Jenson,Lee,,Easton/SugarCRM/Specialized
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,23775,Matthew,McNamara,,Sterling Sports Group
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,141064,Eric,Nitschke,,Lombardi Sports
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,109613,Aaron,Odell,,HRS/Rocklobster
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,242560,Vincent,Owens,,Sierra Pacific Racing
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,133433,Samuel,Pickman,,Specialized
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,209459,Erick,Pierce,,McGuire Cycling Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,133288,Steve,Reaney,,California Giant Berry Farms/ Specialize
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,219416,Steven,Reid,,Easton/Sugar CRM/Specialized
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,229325,Mark,Santurbane,,California Giant Berry Farms/ Specialize
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,220077,Zack,Sober,,Wells Fargo Racing Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,241816,Yacov,Spivak,,Chico Corsa Cycling Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,47616,Paul,Sumner,,Adobe/HDR p/b Lombardi Sports
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,63450,Matthew,Tamel,,BPG/Montano Velo
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,253101,Chris,Turner,,Page Mill Racing
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,186678,Jan,Weissenberger,,Active Athlete/Squadra Ovest
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,146803,Uthman,Ray,,ZteaM Cycling
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,6973,Dillon,Clapp,,Bishop's Peak / Art's Cyclery
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,141331,Thomas,Novikoff,,Cambiamento D'Andaturo-Team Core
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,1,272247,wayne,hansen,,NA
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,2,254638,Maurice,Klein,,ThirstyBear/Castro Valley Cyclery
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,3,12619,Mike,Gadow,,TIENI DURO
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,4,90632,Galen,Shumaker,,Sierra Express
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,5,252751,Mac,Heebner,,Dolce Vita Cycling
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,6,254319,Matt,Bokemeier,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,7,196918,Dan,Lindblom,,Page Mill Racing
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,8,274225,Bill,Brier Jr,,Team Fremont / Sugar CRM
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,9,208359,Markham,Connolly,,Touchstone Climbing
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,10,228089,Matthew,Smith,,East Bay Velo Club
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,11,230714,Rob,Bishop,,Chico Corsa
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,12,201886,Michael,Lampe,,Peninsula Velo/Kondra Systems
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,13,212035,Paul,Sechrist,,Webcor/Alto Velo
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,14,155042,Paul,O'Reilly,,Peninsula Velo Kondra systems
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,15,56384,Louis,Toba,,Webcor Alto Velo
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,16,20105,Bill,Laddish,,NA
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,17,231855,Peter,Tousignant,,third pillar
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,18,255975,John,Houston,,IC3
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,19,89807,Robbie,Abundis,,THE BICYCLE TRIP
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,20,60446,Bret,Martin,,Sycip
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,21,232023,James,Bean,,Penn Velo
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,22,220639,Kurt,Erickson,,Team Nomad
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,23,180313,David,Christenberry,,Webcor/Alto Velo
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,24,258722,Benjamin,Holland,,International Christian CC
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,25,255750,Allen,Jones,,InfoVista Cycling Team
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,26,49971,Andrew,Frey,,ICCC
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,27,253905,Todd,Manley,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,28,92865,Dan,Palmer,,ZteaM
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,29,117797,Mark,Mastoras,,Active Athlete/Squadra Ovest
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,30,273295,Patrick,Roe,,Reno Wheelmen
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,172270,Saeed,Abedi,,Webcor/ Alto Velo
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,1514,Daniel,Amaral,,Team Fremont / Sugar CRM
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,271991,Jesse,Baliscao,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,205105,Gregory,Bennett,,Dolce Vita
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,207471,Gary,Broeder,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,195431,Allen,Brumm,,Webcor/Alto Velo
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,157895,Michael,Daws,,California Giant Cycling
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,272384,Julio Cesar,Esqueda,,Berkeley Bicycle Club
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,0,Manuel,Flores,,NA
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,259077,Derrick,Hemingway,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,0,Barry,Krupowicz,,unattached
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,199591,Frederic,Lequient,,Synergy-Taleo
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,262539,Toby,Long,,Kaiser Permanente / Team Oakland
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,159452,Joseph,Morales,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,26838,Juan,Ortiz,,Fusion Sport
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,238297,Al,Painter,,Webcor/Alto Velo
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,274034,Will,Parks,,NA
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,254434,Donald,Parsons,,InfoVista Cycling Team
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,273263,Aaron,Phillips,,Team CS
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,271137,John,Prosser,,unattached
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,200129,Jonathan,Racine,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,29197,Xeno,Rasmusson,,InfoVista Cycling Team
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,266460,Rusk,Whipps,,Sierra Express
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,271874,Allen,Wulczynski,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 4/5,Men,Master,35-99,DNF,278666,Matt,Yamamoto,,Webcor/Alto Velo
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,1,52412,William,Innes,,Team Specialized Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,2,67041,Dean,LaBerge,,Team Specialized Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,3,26205,Lawrence,Nolan,,Team Specialized Racing Masters
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,4,47424,Christopher,Baker,,EMC2/FELT
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,5,7200,James,Coats,,morgan stanley/specialized
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,6,233623,Christopher,Phipps,,Morgan Stanley/24 Hr Fitness/Specialized
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,7,136641,Michael,Hernandez,,VOS Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,8,196294,Daniel,Smith,,Morgan Stanley/Specialized/24hr Fitness
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,9,61440,Alex,Holtz,,EMC2-Felt
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,10,196753,James,Allen,,Bollo Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,11,55123,Scott,Derdenger,,EMC 2/FELT bicycles
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,12,80925,Craig,Roemer,,Team Specialized Masters
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,13,180566,Billy,Clark,,Morgan Stanley
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,14,20327,Donald,Langley,,Specialized/Morgan Stanley
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,15,129994,John,Ford,,Morgan Stanley/24hr Fitness/Specialized
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,16,198619,Stephen,Cassani,,Team Specialized Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,17,208676,Wyatt,Weisel,,Team Specialized Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,18,220316,Joel,Robertson,,Sierra Pacific Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,19,58580,Russell,Clark,,Look Cycles
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,20,18882,David,Kendall,,Morgan Stanley/Specialized
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,21,47316,Clark,Rasmussen,,
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,22,47463,Andrew,Nevitt,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,23,45629,Max,Mack,,Unattached
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,24,46815,Scott,McKinley,,Specialized
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,25,71865,David,Loogman,,EMC/Felt
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,26,254077,Andrew,Barlow,,Team Norcal Bikesport
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,27,130080,Michael,Audley,,Team Specialized Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,28,240484,Ramon,Alarcon,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,29,41588,Dylan,Casey,,Specialized
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,30,74410,Dean,Knudsen,,MBRT
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,31,15729,Carl,Hekkert,,Easton/SugarCRM/Specialized
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,32,47519,Kevin,Metcalfe,,Team Specialized Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,33,29332,Jack,Rector,,Form Fitness
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,34,71186,Richard,Juarez,,VOS Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,35,35297,Nick,Theobald,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,36,41600,Michael,Ma,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,37,203646,Martin,Wolff,,VOS Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,71366,Joe,Amon,,ZteaM Cycling
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,1608,David,Anderson,,Morgan Stanley/Specialized
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,107794,Brian,Becker,,Easton/SugarCRM/Specialized
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,264605,George,Ciordas,,Action Sports/SSC
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,206162,William,Dunham,,Webcor/Alto Velo
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,255066,Clark,Foy,,SJBC/SugarCRM
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,156048,Michael,Hutchinson,,Morgan Stanley/Specialized/24 hr fitness
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,127410,Norman,Kreiss,,Morgan Stanley/24 Hr Fitness/Specialized
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,208336,Mark,Lange,,VOS Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,20634,Anthony,Leal,,Soulcraft.com
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,212488,Shaun,Locker,,Etna Brewing Co.
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,23775,Matthew,McNamara,,Sterling Sports Group
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,26674,Joseph,Oliveri,,EMC/ Felt Bicycles
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,126404,Dennis,Pedersen,,Team Bicycle Trip
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,75094,Dean,Poshard,,Buycell/Poshard
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,28533,Jeff,Poulsen,,VOS Racing
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,172708,Paul,Roeder,,Le Matin
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,80642,Max,Thompson,,Morgn Stanley/24hr fitness/Specialized
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,219604,Peter,Williams,,EMC2/FELT
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,196669,Peter,Wood,,Z TeaM
05/03/2008,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,71941,David,Yeung,,Six-Fifty Racing
05/03/2008,Criterium,Cat 5,Men,,1-99,1,270304,Robert,Amatelli,,ZteaM Cycling
05/03/2008,Criterium,Cat 5,Men,,1-99,2,268482,Scott,Penzarella,,Bike-Rx
05/03/2008,Criterium,Cat 5,Men,,1-99,3,256144,Patrick,Lynch,,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,4,194963,Sam,Benedict,,Specialized
05/03/2008,Criterium,Cat 5,Men,,1-99,5,222732,Chris,Matthews,,Specialized
05/03/2008,Criterium,Cat 5,Men,,1-99,6,274643,Taylor,Bertrand-Barrett,,colavita
05/03/2008,Criterium,Cat 5,Men,,1-99,7,278623,Jeremy,Stanley,,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,8,247475,Jeremy,Kimmel,,Sexual Camel Racing
05/03/2008,Criterium,Cat 5,Men,,1-99,9,249642,Kurt,Sandiforth,,Stonehouse Olive Oil
05/03/2008,Criterium,Cat 5,Men,,1-99,10,261766,Christopher,Bosch,,alto velo
05/03/2008,Criterium,Cat 5,Men,,1-99,11,271685,David,Benkoski,,Alto Velo
05/03/2008,Criterium,Cat 5,Men,,1-99,12,243257,David,Mesa,,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,13,185922,Jonathan,Buck,,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,14,189959,Joe,Fabris,,Fightin' Bobas - Trail Head
05/03/2008,Criterium,Cat 5,Men,,1-99,15,250445,Michael,Ewers,,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,16,262873,Carlos,Torres,,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,17,42850,Tryon,Woods,,Team CS
05/03/2008,Criterium,Cat 5,Men,,1-99,18,0,Edward,Reagan,,Land Shark Cycles
05/03/2008,Criterium,Cat 5,Men,,1-99,19,237997,Will,Rose,,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,20,273295,Patrick,Roe,,Reno Wheelmen
05/03/2008,Criterium,Cat 5,Men,,1-99,21,261379,Carmelo,Rios,,Fighin' Bobas
05/03/2008,Criterium,Cat 5,Men,,1-99,22,254614,Michael,Ferrell,,Davis Bike Club
05/03/2008,Criterium,Cat 5,Men,,1-99,23,0,Abe,Rotstein,,cabrillo watson
05/03/2008,Criterium,Cat 5,Men,,1-99,24,0,Mike,Perez,,Easton/SugarCRM/Specialized
05/03/2008,Criterium,Cat 5,Men,,1-99,25,237905,Gregg,Oglesby,,Berkeley Bicycle Club
05/03/2008,Criterium,Cat 5,Men,,1-99,26,273452,Ben,Earl,,SLO Nexus Cycling Club
05/03/2008,Criterium,Cat 5,Men,,1-99,27,0,Mike,Lee,,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Justin,Burstein,,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Arnulfo,Canlas,,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,DNF,0,herbert,castano,,NA
05/03/2008,Criterium,Cat 5,Men,,1-99,DNF,274369,Glenn,Drummond,,
