Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2015,,Cat 1/2/3,Men,,,DNS,300661,JORDAN,VILLELLA,,Aero Tech Designs p/b-Van Dessel Cycles / Nova Care
11/14/2015,,,,,,DNF,0,Unknown,Rider,,
11/14/2015,Cyclo-cross,Cat 5,Men,,,1,0,George,Redpath,29;05,Pro Mountain Outfitters
11/14/2015,Cyclo-cross,Cat 5,Men,,,2,488775,Jason,Hilton,29;09,
11/14/2015,Cyclo-cross,Cat 5,Men,,,3,26797,Douglas,Orischak,29;11,American Adventure Sports
11/14/2015,Cyclo-cross,Cat 5,Men,,,4,492567,Gabe,Holtzer,29;40,Mountain Valley Resources LLC
11/14/2015,Cyclo-cross,Cat 5,Men,,,5,414621,Roy,Leonard,29;43,
11/14/2015,Cyclo-cross,Cat 5,Men,,,6,0,Matt,Backman,30;10,Hollow Oak Land Trust
11/14/2015,Cyclo-cross,Cat 5,Men,,,7,492568,Kemp,Holtzer,30;13,Mountain Valley Resources LLC
11/14/2015,Cyclo-cross,Cat 5,Men,,,8,489377,Rick,Hoover,30;58,
11/14/2015,Cyclo-cross,Cat 5,Men,,,9,0,Michael,Greiner,31;14,
11/14/2015,Cyclo-cross,Cat 5,Men,,,10,459239,Christopher,Butor,31;36,Top Gear Racing / 321 Ride
11/14/2015,Cyclo-cross,Cat 5,Men,,,11,492981,Zachary,Simmons,31;50,West Virginia University Cycling Team
11/14/2015,Cyclo-cross,Cat 5,Men,,,12,0,Fred,Fischer,32;09,
11/14/2015,Cyclo-cross,Cat 5,Men,,,13,454206,C David,Haas,33;06,Pathfinder of WV
11/14/2015,Cyclo-cross,Cat 5,Men,,,14,488579,McKean,Evans,33;36,
11/14/2015,Cyclo-cross,Cat 5,Men,,,15,457035,darrell,schmitt,33;45,The neighborhood Academy
11/14/2015,Cyclo-cross,Cat 5,Men,,,16,471699,Alexander,Hays,33;46,Rodeo Adventure Labs
11/14/2015,Cyclo-cross,Cat 5,Men,,,17,43959,richard,dahlgren,35;27,Hollow Oak Land Trust
11/14/2015,Cyclo-cross,Cat 5,Men,,,18,488777,Shaun,Reddick,36;28,
11/14/2015,Cyclo-cross,Cat 5,Men,,,19,0,Ben,Shaevitz,29;07,
11/14/2015,Cyclo-cross,Cat 5,Men,,,20,0,Jake,Wehar,29;12,Prestige Worldwide
11/14/2015,Cyclo-cross,Cat 5,Men,,,DNS,0,James,Connolly,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,1,406378,Theodore,Denman-Brice,38;13,La Prima Espresso Co. Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,2,488943,Christopher,Petsko,38;28,Sportif Coaching Group
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,3,340248,Perry,Ferrell,38;49,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,4,129274,Curt,Brown,38;57,Truefit Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,5,288219,Nathan,Clair,39;09,Dynamic Physical Therapy Cycling Team p/b Pathfinder
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,6,395221,Florian,Lungu,39;22,NovaCare Cycling
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,7,230493,Matthew,Dolfi,39;59,NovaCare Cycling
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,8,492931,Ryan,Jones,40;07,Silverback Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,9,492871,Kevin,Ellsworth,40;08,Cumberland Trail Connection
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,10,455741,Brian,Suter,40;41,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,11,488758,Seth,Mitchell,40;52,Pathfinder of WV
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,12,416633,Drew,Smorul,41;11,East End Cycling Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,13,458829,Ben,Hostetler,41;20,WVU Cycling Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,14,400450,Eric,Hawkinberry,41;22,Pro Mountain Outfitters
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,15,0,John,Weld,41;40,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,16,455031,Andrew,Orischak,42;13,American Adventure Sports
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,17,352088,Zach,Lyons,42;56,Young Medalists
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,18,400043,Brett,Showalter,43;22,CTC Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,19,418980,Dennis,Patton,43;32,East End Cycling
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,20,488461,Matt,Luce,43;43,Iron City Bikes
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,21,143189,marvin,teets,44;16,PRO MOUNTAIN
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,22,292506,Nick,Caddenhead,44;52,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,23,481847,Guillermo,Santiago,38;45,Iron City Bikes
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,24,0,Matt,Backman,38;46,Hollow Oak Land Trust
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,25,417316,Tad,Gorske,39;42,East End Cycling Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,26,457035,darrell,schmitt,42;28,The neighborhood Academy
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,27,474411,Michael,Tregelles,44;00,
11/14/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,392056,zach,cozza,,Pro Bikes
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,1,309300,Van,Morales,35;25,DubV Thuglife p/b Cycle-Smart
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,2,412373,David,Galati,35;40,La Prima Espresso Co. Racing
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,3,480211,Shane,Montgomery,35;42,Iron City Bikes
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,4,388821,Nathanial,Manchin,36;35,Thick Bikes
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,5,448880,adam,haller,37;30,All-City Cycles/Thick Bikes
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,6,331910,Mike,Janeiro,38;06,La Prima Espresso Co. Racing / Sharp Medical Imaging
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,7,393491,Matthew,Adams,38;16,West Virginia University
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,8,58659,David,Klinke,38;32,
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,9,352876,Todd,Harper,39;12,Truefit Racing
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,10,301290,Shawn,Geiger,40;30,
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,11,458829,Ben,Hostetler,40;38,WVU Cycling Team
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,12,332832,Scott,House,42;14,Pike Street BIke racing
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,13,338678,marco,piccirilli,38;53,
11/14/2015,Cyclo-cross,Cat 3/4,Men,,,14,115122,Michael,Swope,41;34,Team Athens
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,1,209699,Travis,Saeler,35;59,Trek CycloCross Collective
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,2,30633,Frankie,Ross,37;13,Sette Nove
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,3,366916,Mike,Lavengood,37;39,Pro Mountain Outfitters
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,4,310767,Jeff,Curry,37;50,Truefit Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,5,95107,Jeff,Koontz,39;02,UPMC / ProBikes
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,6,296898,Alan,Lucas,39;24,Thick Bikes
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,7,395221,Florian,Lungu,39;50,NovaCare Cycling
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,8,311765,Chris,Jones,40;40,Dynamic Physical Therapy Cycling Team p/b Pathfinder
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,9,405127,Danny,Welsch,41;13,CTC Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,10,493286,Jason,Prosseda,42;34,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,11,400450,Eric,Hawkinberry,36;05,Pro Mountain Outfitters
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,12,0,John,Weld,36;06,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,13,26797,Douglas,Orischak,37;07,American Adventure Sports
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,14,0,Daniel,Saska,37;53,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,15,454206,C David,Haas,40;24,Pathfinder of WV
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,16,115122,Michael,Swope,37;55,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,1,32526,Gunnar,Shogren,36;54,Pathfinder of WV p/b Real Juice Bar
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,2,47806,Jay,Downs,39;43,QCW Cycling p.b. Breakawaybikes.com
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,3,70877,Stephen,Marlette,39;52,Ag3r-ButlerHealthSystem
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,4,174999,bryan,routledge,40;00,ACA-Sette Nove
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,5,375307,joseph,fraas,40;04,Dirty Harrys
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,6,14482,Jeff,GUY,40;09,UPMC / ProBikes
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,7,367245,David,Mccormick,40;12,New River Bikes
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,8,332832,Scott,House,41;33,Pike Street BIke racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,9,114551,Jeffrey,Paul,42;25,Rare Disease Cycling
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,10,275735,Fritz,Kessler,36;18,Pro Mountain Outfitters
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,11,380875,Ken,Mowry,36;19,East End Cycling Club
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,12,257030,John,McLaughlin,36;38,NovaCare Cycling
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,13,0,Mark,Kuntz,37;30,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,14,478596,Tim,Zak,38;15,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,15,0,craig,miller,39;17,CTC Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,16,415064,Negley,Rodgers,39;49,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,17,0,Fred,Fischer,40;26,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 99,18,0,Ben,Shaevitz,39;28,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,1,168527,William,Ehler,40;57,UPMC / ProBikes
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,2,49007,kim,butler,36;17,pro mountain outfitters
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,3,10134,Gary,Dugovich,38;45,Beaver Valley Velo
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,4,265335,James,Anglin,40;15,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,5,48911,george,sagan,42;32,Top Gear Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,6,43959,richard,dahlgren,43;31,Hollow Oak Land Trust
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,7,314220,Ray,Sielski,36;09,Ag3r-ButlerHealthSystem
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,8,0,Larry,Harper,37;31,WLC
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60 - 99,DNS,162782,Michael,Ellis,,UPMC / ProBikes
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,245927,michael,mihalik,55;14,Jmac Cycling/Novacare
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,214195,Jason,Cyr,55;19,Team Novonordisk
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,429840,Joshua,Teets,55;46,ProMountain Outfitters
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,359222,Keith,Omundson,56;17,Joe's Bike Shop Racing Team
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,240437,Nate,Annon,57;57,#therealdnb
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,32526,Gunnar,Shogren,58;00,Pathfinder of WV p/b Real Juice Bar
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,292052,Chris,Reynolds,58;03,Pro mountain outfitters
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,405323,Merwin,Davis,58;10,Cycle-Smart
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,139227,Chris,Baker,59;02,Pro Mountain Outfitters
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,30303,Gary,Rodosta,59;12,Pro Mountain Outfitters
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,287962,James,Braswell,55;58,PATHFINDER of WV
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,174945,Jason,Mount,56;57,Freddie Fu Cycling
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,366916,Mike,Lavengood,57;48,Pro Mountain Outfitters
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,14,331910,Mike,Janeiro,59;19,
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,15,274597,James,Briggs,56;38,
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,16,115122,Michael,Swope,58;10,
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,309720,Craig,Cozza,,UPMC Cycling Performance/Pro Bikes
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,249577,Bradley,Schmalzer,,Pro Mountain Outfitters/Schwalbe USA
11/14/2015,Cyclo-cross,Cat 4,Women,,,1,456906,Elise,Rowe,39;39,La Prima Espresso Co. Racing
11/14/2015,Cyclo-cross,Cat 4,Women,,,2,491522,Kara,Weld,40;48,
