Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,89388,Bryson,Perry,45:35.28,Sienna Dev't - Goble Knee Clinic
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,133255,L Nathan,Thomas,46:18.60,Sienna Dev't - Goble Knee Clinic
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,182569,Jesse,Gordon,46:32.65,Contender Bicycles
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,15338,David,Harward,46:53.25,Porcupine/Specialized Racing
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,217116,Zachary,Tittensor,46:59.96,SBOnline
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,148432,Eric,Pardyjak,47:55.75,Binghams/Northshore
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,156874,Patrick,Ramirez,48:23.12,Contender Bicycles
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,50257,Todd,Hageman,48:29.22,Binghams/Northshore
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,201017,Norman,Bryner,48:56.83,Guthrie Race Club
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,114698,Brent,Cannon,49:8.62,Contender Bicycles
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,219095,Mike,Sohm,49:54.32,Porcupine/Specialized Racing
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,214430,Jason,Hendrickson,51:4.28,FFKR/SportsBaseOnline
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,76651,Michael,Ward,54:40.68,Vangurad Media
06/02/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,184083,Kevin,Van Loon,56:11.56,FFKR Architects  Sportbaseonline.com
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,1,258282,Greg,Deyle,54:25.23,Porcupine Cycling
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,2,245371,Dean,Sommerville,56:4.95,Inertia
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,3,114691,Cristiano,Pereira,56:58.31,NA
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,4,250710,Zach,Griffith,57:35.39,Scorpion Racing
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,5,230140,Andrew,Bingham,57:50.12,NA
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,6,244823,Terry,Stone,58:4.04,MiDuole/Barbacoa
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,7,264591,Austin,Tanner,58:11.15,NA
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Michael,CONTI,58:13.28,NA
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,9,264588,Eric,Scaife,58:20.19,Eric Scaife
06/02/2007,Individual Time Trial,Cat 5,Men,,1-99,10,192831,Lee,Robison,60:12.43,CVENT
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,1,239763,Elliott,Smith,48:59.70,Team Inertia
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,2,256548,Eric,Moore,51:17.17,NA
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,3,247000,Courtney,Larsen,51:23.01,Dan L Weston Construction
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,4,257446,Christian,Ricks,51:50.19,BYU
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,5,237141,Jerrel,Storrud,51:56.29,Porcupine Cycling
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,6,209835,Rob,Basher,52:0.33,MiDuole / Barbacoa
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,7,228845,Colby,Tanner,52:4.70,Mi Duole
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,8,247618,Chris,Pullos,52:7.44,NA
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,9,220468,Adam,Catmull,52:46.89,Inertia
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,11,54380,Franklin,Williams,54:13.28,NA
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,12,225080,Shane,Powell,55:2.19,Powell Ophthalmology
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,13,196598,Walter,Blanco,55:4.48,University of Utah Cycling
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,14,7089,Jeremy,Clay,56:49.42,Vanguard Media Group Cycling Team
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,15,243931,Karsten,Shumway,58:23.01,Canyon Bicycles Draper
06/02/2007,Individual Time Trial,Cat 4,Men,,1-99,16,189677,Jason,Packard,1:2:45.78,Vanguard Media
06/02/2007,Individual Time Trial,Cat 3,Men,,1-99,1,62926,Jonathan,Gardner,47:50.11,Canyon Bicycles
06/02/2007,Individual Time Trial,Cat 3,Men,,1-99,2,181440,Aaron,Olsen,48:21.77,FFKR/SBO
06/02/2007,Individual Time Trial,Cat 3,Men,,1-99,3,219289,Dustin,Eskelson,48:34.93,Bingham's/Northshore
06/02/2007,Individual Time Trial,Cat 3,Men,,1-99,4,116465,Robert,McGovern,48:59.86,ICE/ROBS RIDE ON BIKE&SNOW
06/02/2007,Individual Time Trial,Cat 3,Men,,1-99,5,249740,Jason,Asay,49:5.30,n/a
06/02/2007,Individual Time Trial,Cat 3,Men,,1-99,6,103430,Jeff,Clawson,49:15.90,Canyon Bicycles
06/02/2007,Individual Time Trial,Cat 3,Men,,1-99,7,199584,Weston,Woodward,49:17.89,Ogden One
06/02/2007,Individual Time Trial,Cat 3,Men,,1-99,8,53332,Robert,Hatch,49:20.00,Logan Race Club
06/02/2007,Individual Time Trial,Cat 3,Men,,1-99,9,229256,Jon,Schofield,49:27.95,Mi Duole / Barbacoa
