Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,1,0,Walter,Sitter,5:36:16,AMOS
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,1,246407,Will,Frank,5:55:46,Highlander
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,2,0,Bruce,Hubbard,5:50:57,Parkside
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,2,0,AJ,Johnson,5:35:11,Team Zone
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,3,0,Maria,Hernandez,5:24:28,NRC/Pedalmaster
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,3,0,Robert,Morgan,5:39:10,The Flying Weirdos
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,4,214259,Stan,Gentry,5:42:56,Mercy
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,DNF,0,Ilona,Peterka,,AMOS
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,DNF,0,Julie,Burroughs,,Parkside
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,DNF,0,Bill,Nelson,,NRC/Pedalmaster
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,DNF,275594,Sharon,Miesner,,Mercy
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,DNF,0,Brandon,Ward,,Highlander
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,DNF,0,Allen,Black,,Team Zone
03/08/2008,6 hour MTB,Team,Men,2 Person,Team,DNF,0,Doug,Lewis,,The Flying Weirdos
03/08/2008,6 hour MTB,Team,Men,3 Person,Team,1,179869,Larry,Matthews,5:13:38,Outskirts
03/08/2008,6 hour MTB,Team,Men,3 Person,Team,DNF,0,Chris,Martin,,Outskirts
03/08/2008,6 hour MTB,Team,Men,3 Person,Team,DNF,0,Roger,Remington,,Outskirts
03/08/2008,6 hour MTB,Solo,Men,1-29,Solo,1,238647,Clayton,Bell,6:06:37,Bell & Company
03/08/2008,6 hour MTB,Solo,Men,1-29,Solo,2,0,Jarret,Kinder,5:06:06,Memphis Velo
03/08/2008,6 hour MTB,Solo,Men,1-29,Solo,3,0,Brian,Richey,5:47:08,
03/08/2008,6 hour MTB,Solo,Men,1-29,Solo,4,0,Kevin,Williams,6:01:50,Bell & Company
03/08/2008,6 hour MTB,Solo,Men,1-29,Solo,5,0,Spencer,Jordan,6:00:55,The Ride
03/08/2008,6 hour MTB,Solo,Men,1-29,Solo,6,258556,Chase,Dudley,6:14:06,
03/08/2008,6 hour MTB,Solo,Men,1-29,Solo,7,272814,Robert,Berry,6:09:13,
03/08/2008,6 hour MTB,Solo,Men,1-29,Solo,DNF,238475,Zane,Jeffers,3:31:00,Bell & Company
03/08/2008,6 hour MTB,Solo,Men,30-39,Solo,1,0,Cal,Hill,5:32:28,
03/08/2008,6 hour MTB,Solo,Men,30-39,Solo,2,0,Blake,Wagner,5:30:32,The Ride
03/08/2008,6 hour MTB,Solo,Men,30-39,Solo,3,0,Aaron,McCann,6:09:12,CARVE
03/08/2008,6 hour MTB,Solo,Men,30-39,Solo,4,0,Josh,Barnhart,5:01:45,
03/08/2008,6 hour MTB,Solo,Men,30-39,Solo,5,0,Sam,Swilling,5:01:46,
03/08/2008,6 hour MTB,Solo,Men,30-39,Solo,6,0,Todd,Gallagher,5:44:55,Bell & Company
03/08/2008,6 hour MTB,Solo,Men,30-39,Solo,DNF,0,Adam,Willard,1:41:33,
03/08/2008,6 hour MTB,Solo,Men,30-39,Solo,DNF,0,Harlan,Hughes,1:25:54,
03/08/2008,6 hour MTB,Solo,Men,30-39,Solo,DNF,136031,Danny,Darcey,,
03/08/2008,6 hour MTB,Solo,Men,40-49,Solo,1,22016,Richard,Machycek,5:42:08,AR Cycling & Fitness
03/08/2008,6 hour MTB,Solo,Men,40-49,Solo,2,182504,Bob,Ocken,5:50:40,CARVE
03/08/2008,6 hour MTB,Solo,Men,40-49,Solo,3,0,Craig,Zediker,5:51:10,Competitive Cyclist
03/08/2008,6 hour MTB,Solo,Men,40-49,Solo,4,92094,Michael,Wallace,5:23:57,Mercy
03/08/2008,6 hour MTB,Solo,Men,40-49,Solo,5,0,Chris,Irving,5:32:30,Rbis Racing
03/08/2008,6 hour MTB,Solo,Men,40-49,Solo,6,238476,Greg,Jeffers,6:09:48,Bell & Company
03/08/2008,6 hour MTB,Solo,Men,40-49,Solo,7,216001,Wesley,Wright,5:15:25,Bell & Company
03/08/2008,6 hour MTB,Solo,Men,40-49,Solo,8,0,John,Kelly,5:31:51,
03/08/2008,6 hour MTB,Solo,Men,50-99,Solo,1,0,Rick,Sederburg,6:08:34,
03/08/2008,6 hour MTB,Solo,Men,50-99,Solo,2,92721,Mark,Little,5:52:52,Competitive Cyclist
03/08/2008,6 hour MTB,Solo,Men,50-99,Solo,3,138422,Richard,Suggs,5:11:00,Pebble Mashers
03/08/2008,6 hour MTB,Solo,Men,50-99,Solo,4,0,Douglas,Sonheim,5:53:07,
03/08/2008,6 hour MTB,Solo,Men,50-99,Solo,5,246400,Stephen,Brixey,6:11:46,
03/08/2008,6 hour MTB,Solo,Men,50-99,Solo,6,272780,Rodney,Dudley,6:30:00,
03/08/2008,6 hour MTB,Solo,Men,Single Speed,Solo,1,0,Ryan,Johnson,5:55:08,Competitive Cyclist
03/08/2008,6 hour MTB,Solo,Men,Single Speed,Solo,2,215051,Paul,Hart,5:26:53,Stanley Creek Cycling
03/08/2008,6 hour MTB,Solo,Men,Single Speed,Solo,3,0,Ron,DORITY,5:44:54,
03/08/2008,6 hour MTB,Solo,Men,Single Speed,Solo,4,0,Keith,Jordan,6:00:56,The Ride
03/08/2008,6 hour MTB,Solo,Women,19-39,Solo,1,0,Sarah,Miller,5:36:50,CARVE
03/08/2008,6 hour MTB,Solo,Women,19-39,Solo,2,0,Lauren,Bailey,6:09:09,Bell & Company
03/08/2008,6 hour MTB,Solo,Women,19-39,Solo,3,0,Heather,Bell,5:00:30,Bell & Company
03/08/2008,6 hour MTB,Solo,Women,19-39,Solo,4,266764,Hannah,Wright,5:01:08,Bell & Company
03/08/2008,6 hour MTB,Solo,Women,19-39,Solo,DNF,0,Jessica,DeVan,DNF,
03/08/2008,6 hour MTB,Solo,Women,40-49,Solo,1,0,Susan,Williams,5:07:18,Memphis Velo
