Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,1,234584,Joshua,Carling,27:24.0,Team Bicycles Plus/Sierra Nevada
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,2,245542,Charlie,Schneider,27:24.0,The Hive
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,3,163046,Ariel,Herrmann,27:24.0,Metromint Cycling
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,4,206962,Philip,Mooney,27:24.0,Jamis - Hagens Berman p/b Sutter Home
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,5,266467,Kurt,Wolfgang,27:24.0,SquadraSF
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,6,304735,Byron,Anson,27:24.0,Davis Bike Club Race Team
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,7,188033,Troy,Porter,27:24.0,Herring Gas
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,8,256539,Connor,Spencer,27:24.0,Giga OM-ARO Pistachios
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,9,233623,Christopher,Phipps,27:24.0,ThirstyBearCycling
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,10,227219,James,Enright,27:24.0,SquadraSF
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,11,256258,Eric,Sammuli,27:24.0,Big Orange Cycling
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,12,246669,Gregory,White,27:24.0,VuMedi p/b Lombardi Sports
04/07/2013,Circuit Race,Pro/Cat 1,Men,,,13,239919,Nathanael,Christensen,27:37.0,Team Bicycles Plus/Sierra Nevada
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,1,80925,Craig,Roemer,34:26.0,Team Specialized Racing Masters
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,2,255414,Gregg,Betonte,34:26.0,ZIPZ CYCLING TEAM
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,3,254786,Shane,Calkins,34:26.0,Team Bicycles Plus/Sierra Nevada
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,4,52480,JB,Vowell,34:26.0,CoreTechs Cycling
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,5,47424,Christopher,Baker,34:26.0,Folsom Bike/VW/Raleys
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,6,122266,rodney,spradlin,34:26.0,Team Bicycles Plus/Sierra Nevada
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,7,132859,joseph,staron,34:26.0,Lange Twins Winery Racing Team
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,8,127804,Jeffrey,Galland,34:26.0,ZIPZ CYCLING TEAM
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,9,186698,Michael,Buckley,34:26.0,Folsom Bike/VW/Raley's
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,10,332918,jeremy,barnes,34:26.0,Team Bicycles Plus/Sierra Nevada
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,11,236809,Alvaro,Mosquera,34:26.0,Team Bicycles Plus/Sierra Nevada
04/07/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,12,503,Trevor,White,34:26.0,SquadraSF
