Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Criterium,pro/1/2/3,Men,,,1,196503,Jerome,TOWNSEND,1:19:36,BikeReg Elite Cycling Team
06/21/2015,Criterium,pro/1/2/3,Men,,,2,142091,Bobby,BAILEY,1:19:36,Dealer.com Cycling Team
06/21/2015,Criterium,pro/1/2/3,Men,,,3,301686,Sam,ROSENHOLTZ,1:19:36,GREEN LINE VELO driven by Zipcar
06/21/2015,Criterium,pro/1/2/3,Men,,,4,234733,Brendan,McCormack,1:19:36,CCB Racing
06/21/2015,Criterium,pro/1/2/3,Men,,,5,240521,Matthew,GILBERT,1:19:36,Ashton-Greycork
06/21/2015,Criterium,pro/1/2/3,Men,,,6,231409,Lucas,FORTINI,1:19:36,BikeReg Elite Cycling
06/21/2015,Criterium,pro/1/2/3,Men,,,7,12764,Graham,GARBER,1:19:36,Team ERRACE - DSO MFG
06/21/2015,Criterium,pro/1/2/3,Men,,,8,197469,Luciano,PAVAN,1:19:36,ENGVT - UnTapped
06/21/2015,Criterium,pro/1/2/3,Men,,,9,357229,Ian,Whaley,1:19:36,EC Devo
06/21/2015,Criterium,pro/1/2/3,Men,,,10,235572,Nate,MORSE,1:19:36,RACE CF
06/21/2015,Criterium,pro/1/2/3,Men,,,11,154993,jurgen,BENEKE,1:19:36,Dahanger
06/21/2015,Criterium,pro/1/2/3,Men,,,12,47077,Frank,McCormack,1:19:36,Sports T.E.A.M.
06/21/2015,Criterium,pro/1/2/3,Men,,,13,174590,Joshua,DILLON,1:19:36,BikeReg Elite Cycling
06/21/2015,Criterium,pro/1/2/3,Men,,,14,214503,David,MAYNARD,1:19:36,Cheshire Cycle Racing
06/21/2015,Criterium,pro/1/2/3,Men,,,15,300578,Gabriel,REMILLARD,1:19:36,Team ERRACE - DSO MFG
06/21/2015,Criterium,pro/1/2/3,Men,,,16,242650,Brian,SUTO,1:19:36,CT Cycling Advancement Program
06/21/2015,Criterium,pro/1/2/3,Men,,,17,54434,Aaron,HUBBELL,1:19:36,ENGVT - UnTapped
06/21/2015,Criterium,pro/1/2/3,Men,,,18,160060,Ivan,Altinbasak,1:19:36,WeeBikeShop Racing
06/21/2015,Criterium,pro/1/2/3,Men,,,19,333504,Douglas,CHRYSTALL,1:19:36,Cannondale Sports New England
06/21/2015,Criterium,pro/1/2/3,Men,,,20,13030,Jeff,GELT,1:19:36,Team ERRACE - DSO MFG
06/21/2015,Criterium,pro/1/2/3,Men,,,21,318100,Smith,Anderson,1:19:36,Green Line Velo
06/21/2015,Criterium,pro/1/2/3,Men,,,22,399473,Connor,JENNINGS,1:19:36,ENGVT-UnTapped
06/21/2015,Criterium,pro/1/2/3,Men,,,23,381603,stephen,JETTE,1:19:36,Cannondale Sports New England
06/21/2015,Criterium,pro/1/2/3,Men,,,24,320000,Derek,COTE,1:19:36,CT Cycling Advancement Program - Pro/Am
06/21/2015,Criterium,pro/1/2/3,Men,,,25,214122,Michael,SHINALL,1:19:36,GREEN LINE VELO driven by Zipcar
06/21/2015,Criterium,pro/1/2/3,Men,,,26,212585,Eric,TREMBLE,1:19:36,Dealer.com Cycling Team
06/21/2015,Criterium,pro/1/2/3,Men,,,27,22537,Michael,MARKOWICZ,1:19:36,CT Cycling Advancement Program Pro-Am Team
