Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,1,389796,Brock,Simmons,,
07/22/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,2,424626,Randy,Lee,,
07/22/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,3,240838,John,Ryan,,
07/22/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,4,294201,Jose,Aguilar,,
07/22/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,5,354628,Willem,Van Der Gryp,,
07/22/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,6,406997,Alan,Buckley,,
07/22/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,7,428906,Tyler,DeLaMater,,
07/22/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,8,339438,Robert,Baatz,,
07/22/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,9,375072,Aston,Haswell,,
07/22/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,10,136121,Mack,Hazley,,
07/22/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,11,376053,Javier,Herrera,,
07/22/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,12,225276,Collin,Davis,,
07/22/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,1,305760,Claude,Dickerson,,
07/22/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,2,360046,Mark,Baerd,,
07/22/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,3,354342,Florentino,Martinez,,
07/22/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,4,313174,Bernave,Velasquez,,
07/22/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,5,187400,Robert,Plaskota,,
07/22/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,6,59859,Jairo,Garcia,,
07/22/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,7,432660,Philip,Grassley,,
07/22/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,8,353980,Enoc,Ishida,,
07/22/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,9,201589,Joel,Shewry,,
07/22/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,10,212902,Manuel,Alba,,
07/22/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,11,354628,Willem,Van Der Gryp,,
07/22/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,12,407906,Scott,Boldt,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,1,406997,Alan,Buckley,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,2,357045,Brad,Boulton,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,3,469236,Jason,Bradberry,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,4,384403,Malachi,Ewbank,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,5,0,James,Bielamowlcz,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,6,395543,Ryan,Lindberg,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,7,432475,Ryan,Wells,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,8,219882,Nathan,Scaggs,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,9,400886,Eric,Mulcahy,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,10,410959,Dwayne,Evans,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,11,390716,Morgan,Ballesteros,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,12,0,Chris,Maddox,,
07/22/2015,Criterium,Cat 4/5,Men,ALL,ALL,13,0,Adrian,Gomez,,
07/15/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,1,360046,Mark,Baerd,,
07/15/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,2,212902,Manuel,Alba,,
07/15/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,3,201589,Joel,Shewry,,
07/15/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,4,187400,Robert,Plaskota,,
07/15/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,5,354342,Florentino,Martinez,,
07/15/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,6,321548,Nathan,Aust,,
07/15/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,7,59859,Jairo,Garcia,,
07/15/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,8,428906,Tyler,DeLaMater,,
07/15/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,9,407906,Scott,Boldt,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,1,389796,Brock,Simmons,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,2,240838,John,Ryan,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,3,424626,Randy,Lee,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,4,294201,Jose,Aguilar,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,5,350678,Hunter,Hinton,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,6,233976,James,Jones,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,7,147479,Dylan,Marvin,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,8,313642,Daniel,Busch,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,9,354628,Willem,Van Der Gryp,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,10,393072,Sonny,Williams,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,11,470257,Adrian,Gawel,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,12,406997,Alan,Buckley,,
07/15/2015,Criterium,Cat P/1/2/3/4/5,Men,ALL,ALL,13,0,Adrian,Gomez,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,1,470257,Adrian,Gawel,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,2,350678,Hunter,Hinton,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,3,384403,Malachi,Ewbank,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,4,469236,Jason,Bradberry,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,5,431858,Kevin,Dougherty,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,6,416871,Fouad,Bourji,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,7,120194,Zoran,Smaic,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,8,410959,Dwayne,Evans,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,9,395543,Ryan,Lindberg,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,10,368833,Chelsea,Reedy,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,11,390716,Morgan,Ballesteros,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,12,193687,Alex,Rodriguez,,
07/15/2015,Criterium,Cat 4/5,Men,ALL,ALL,13,250817,Craig,Fulk,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,1,240838,John,Ryan,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,2,187400,Robert,Plaskota,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,2,212902,Manuel,Alba,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,3,360046,Mark,Baerd,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,3,201589,Joel,Shewry,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,4,313642,Daniel,Busch,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,4,187400,Robert,Plaskota,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,5,354342,Florentino,Martinez,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,5,354342,Florentino,Martinez,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,6,423862,MAURICIO,GARCIA,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,6,321548,Nathan,Aust,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,7,354628,Willem,Van Der Gryp,,
07/08/2015,Criterium,P/1/2/3/4,Men,ALL,ALL,7,59859,Jairo,Garcia,,
