Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2011,Criterium,Cat3/4,Men,,1-99,1,282121,Mitchell,Jacaruso,51:45.th,CRCA/Jonathan Adler Racing
05/27/2011,Criterium,Cat3/4,Men,,1-99,2,211781,Francisco,Liuzzi,00:00.th,CRCA -Scotto's Wood Fire Pizza
05/27/2011,Criterium,Cat3/4,Men,,1-99,3,302849,Michael,Goret,00:00.th,Watchung Wheelmen
05/27/2011,Criterium,Cat3/4,Men,,1-99,4,251348,Timothy,Manzella,00:00.th,WBI Funds Cycling Team
05/27/2011,Criterium,Cat3/4,Men,,1-99,5,255003,ranjodh,gill,00:00.th,Bike Doctor Racing Team
05/27/2011,Criterium,Cat3/4,Men,,1-99,6,256009,Steven,Persak,00:00.th,Liberty Cycle
05/27/2011,Criterium,Cat3/4,Men,,1-99,7,68718,James,Joseph,00:00.th,We Stand United (W.S.)
05/27/2011,Criterium,Cat3/4,Men,,1-99,8,0,Ken,THOMAS,00:00.th,Pearl Street Cycling
05/27/2011,Criterium,Cat3/4,Men,,1-99,9,251325,Andrew,Walsh,00:00.th,CRCA/Scotto's Wood Fired Pizza
05/27/2011,Criterium,Cat3/4,Men,,1-99,10,45371,Patrick,Gellineau,00:00.th,Team Squiggle
05/27/2011,Criterium,Cat3/4,Men,,1-99,11,282151,Paul,Daniels,,CRCA/ New York Athletic Club
05/27/2011,Criterium,Cat3/4,Men,,1-99,12,240153,Glenn,Ferreira,00:00.th,WBI Funds Cycling Team
05/27/2011,Criterium,Cat3/4,Men,,1-99,13,276879,Alex,Abarbanel-Grossman,00:00.th,Team CF
05/27/2011,Criterium,Cat3/4,Men,,1-99,14,185511,David,Correia,00:00.th,W.S.UNITED
05/27/2011,Criterium,Cat3/4,Men,,1-99,15,137827,Willie,Payton,00:00.th,
05/27/2011,Criterium,Cat3/4,Men,,1-99,16,198228,Johann,Burrowes,00:00.th,We Stand United (W.S.)
05/27/2011,Criterium,Cat3/4,Men,,1-99,17,300534,Sean,Cunningham,00:00.th,Caffeinated Cyclist p/b Pitman
05/27/2011,Criterium,Cat3/4,Men,,1-99,18,306921,YiPeng,Teoh,00:00.th,CRCA / Teany Cycling
