Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,1,148404,Peter,Hurst,1:58:33.71,Rapha Racing
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,2,0,Jeff,BUCKLES,1:58:55.54,RICHMOND PRO CYCLING
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,3,223454,David,Hoyle,2:00:42.94,CCNS
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,4,0,Ronald,LAROSE III,2:00:43.23,
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,5,137395,Timothy,Mitchell,2:01:52.59,MetLife Cycling Team
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,6,0,Aiden,CHARLES,2:01:53.88,
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,7,0,Jonathan,AWERBUCH,2:01:55.82,NOREAST
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,8,0,Brad,WARREN,2:02:54.31,
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,9,240810,Nick,Pignatello,2:03:00.49,Exodus Road Racing
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,10,25187,Samuel,Morse,2:03:10.15,Corner Cycle
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,11,0,Ernest,O IAUTKUS,2:03:20.14,EXODUS ROAD RACING
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,12,0,Chris,HILLIER,2:03:20.21,Colavita Sutter-Home New Englan
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,13,211959,Paul,Lynch,2:03:22.20,CLNoonan/KAM/Coast to Coast
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,14,0,rider,UNKNOWN,2:03:25.63,
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,15,0,Jeremy,DURRIN,2:03:29.67,
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,16,242328,David,Fierro,2:03:29.71,Exodus Road Racing/Brumble Bike
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,17,260405,Benjamin,Wolfe,2:04:26.85,Mystic Velo Juniors/Connaughty
08/29/2009,Road Race,PRO 1/2/3,Men,,1-99,18,99523,Hunter,Pronovost,2:23:55.85,CCNS - cyclistsarenotrockstars.
08/29/2009,Road Race,Junior,Men,,15-18,1,263107,luke,plummer,0:58:10.70,Flye Cycles
08/29/2009,Road Race,Junior,Men,,15-18,2,260274,Tom,Burrow,0:58:16.59,Flye Cycles
08/29/2009,Road Race,Junior,Men,,15-18,3,235572,Nate,Morse,0:58:17.68,C.L. Noonan/KAM/Coast to Coast
08/29/2009,Road Race,Junior,Men,,15-18,4,282699,Brian,Wolfe,1:01:22.19,Mystic Velo Junior Team
08/29/2009,Road Race,Junior,Men,,15-18,5,290966,Katie,Mullaly,1:01:37.92,CVC-Subaru New England
08/29/2009,Road Race,Junior,Men,,15-18,6,290967,Kelsea,Mullaly,1:01:37.95,CVC-Subaru of New England
08/29/2009,Road Race,Junior,Men,,15-18,7,0,Teax,ARMIJIO,1:16:05.35,
08/29/2009,Road Race,Cat 5,Men,,19-99,1,0,Karl,SCHILLING,0:52:03.20,
08/29/2009,Road Race,Cat 5,Men,,19-99,2,0,David,WANAT,0:52:16.42,Landrys
08/29/2009,Road Race,Cat 5,Men,,19-99,3,0,Greg,SILVERBERG,0:52:17.85,
08/29/2009,Road Race,Cat 5,Men,,19-99,4,297826,Andrew,Oliveri,0:54:26.60,CVC/Subaru of New England
08/29/2009,Road Race,Cat 5,Men,,19-99,5,0,Mike,DENUZZO,0:56:15.47,
08/29/2009,Road Race,Cat 5,Men,,19-99,6,0,Gabriel,REMILLARD,0:56:25.08,
08/29/2009,Road Race,Cat 5,Men,,19-99,7,290539,Colin,Regan,1:00:27.43,
08/29/2009,Road Race,Cat 5,Men,,19-99,8,290539,Colin,Regan,1:00:27.46,
08/29/2009,Road Race,Cat 5,Men,,30-99,1,295341,Kevin,Brant,0:52:21.03,
08/29/2009,Road Race,Cat 5,Men,,30-99,2,299661,Stefano,Zanotti,0:52:22.57,
08/29/2009,Road Race,Cat 5,Men,,30-99,3,207322,Robert,Hoenick,0:52:24.51,Bikeworks/Hallamore
08/29/2009,Road Race,Cat 5,Men,,30-99,4,300420,Tim,Speicher,0:52:29.20,None
08/29/2009,Road Race,Cat 5,Men,,30-99,5,272272,Eric,Knight,0:52:40.83,Celo Pacific
08/29/2009,Road Race,Cat 5,Men,,30-99,6,247423,Paul,Saucier,0:53:55.89,None
08/29/2009,Road Race,Cat 5,Men,,30-99,7,244153,Daniel,Opoku,0:54:27.89,CVC/Subaru of New England
08/29/2009,Road Race,Cat 5,Men,,30-99,8,0,Brian,HADIX,0:59:53.40,Nerac Earth Cycling
08/29/2009,Road Race,Cat 5,Men,,30-99,9,5667,Christopher,Bousquet,1:02:04.82,Nova - Clinton Cycle Sport
08/29/2009,Road Race,Cat 5,Men,,30-99,DQ,0,Matthew,WHITELEY,,
08/29/2009,Road Race,Cat 5,Men,,40-99,1,290817,Gary,Quinlin,0:52:41.67,None
08/29/2009,Road Race,Cat 5,Men,,40-99,2,257864,Andrew,Lawson,0:52:43.59,
08/29/2009,Road Race,Cat 5,Men,,40-99,3,31160,Todd,Samuelson,0:52:44.19,clarke cycles essex ct/cycle-co
08/29/2009,Road Race,Cat 5,Men,,40-99,4,283919,John,Sales,0:52:47.18,545 Velo
08/29/2009,Road Race,Cat 5,Men,,40-99,5,289177,Roy,Currie,0:52:50.99,SMAC
08/29/2009,Road Race,Cat 5,Men,,40-99,6,241833,John,Vedoe,0:52:56.12,
08/29/2009,Road Race,Cat 5,Men,,40-99,7,287626,Ron,Hadar,0:53:14.59,545 VELO
08/29/2009,Road Race,Cat 5,Men,,40-99,8,203000,Lawrence,Purtill,0:54:10.26,Cox Communications Cycling Team
08/29/2009,Road Race,Cat 5,Men,,40-99,9,0,Tom,HIXSON,0:54:12.79,
08/29/2009,Road Race,Cat 5,Men,,40-99,10,73317,Bruce,Wassung,0:54:12.89,Benidorm/EBCC
08/29/2009,Road Race,Cat 5,Men,,40-99,11,0,Mitchell,FAVREAU,0:54:14.66,Mystic Velo Club
08/29/2009,Road Race,Cat 5,Men,,40-99,12,273713,Robert,Winter,0:54:17.89,Cycling Concepts
08/29/2009,Road Race,Cat 5,Men,,40-99,13,0,Robert,ZAVERUCHA,0:54:18.28,mmwr
08/29/2009,Road Race,Cat 5,Men,,40-99,14,0,Lane,TURNER,0:54:19.70,
08/29/2009,Road Race,Cat 5,Men,,40-99,15,269523,Keith,Haskell,0:57:42.91,Niantic Bay Bicycles
08/29/2009,Road Race,Cat 5,Men,,40-99,16,0,Michael,HURLEY,0:57:59.89,
08/29/2009,Road Race,Cat 5,Men,,40-99,17,0,Jim,HAINEY,0:58:02.83,
08/29/2009,Road Race,Cat 5,Men,,40-99,18,296700,Erich,Faust,0:58:41.17,
08/29/2009,Road Race,Cat 5,Men,,40-99,19,0,Tom,WHITE,0:59:03.09,
08/29/2009,Road Race,Cat 5,Men,,40-99,20,0,Dale,PARA,0:59:09.81,Jackrabbit Cycling
08/29/2009,Road Race,Cat 5,Men,,40-99,21,159499,Eric,Policarpio,1:00:33.86,Bikers Edge
08/29/2009,Road Race,Cat 5,Men,,40-99,22,0,Thomas,BUSCH,1:01:11.54,
08/29/2009,Road Race,Cat 5,Men,,40-99,23,0,Aaron,ARMIJO,1:03:52.42,
08/29/2009,Road Race,Cat 5,Men,,40-99,24,289186,James,Ebert,1:04:23.42,U.S. Army/Central Wheel-GHCC
08/29/2009,Road Race,Cat 5,Men,,40-99,25,0,Randy,KUHN,1:04:31.79,
08/29/2009,Road Race,Cat 4,Men,,1-99,1,258860,Matthew,Sack,1:14:41.53,Cheshire Cycle Racing
08/29/2009,Road Race,Cat 4,Men,,1-99,2,274866,Adam,Francis,1:14:51.91,
08/29/2009,Road Race,Cat 4,Men,,1-99,3,236181,Christopher,Grady,1:14:52.54,East End / Kreb Cycle
08/29/2009,Road Race,Cat 4,Men,,1-99,4,296443,Walter,Archer,1:15:03.29,
08/29/2009,Road Race,Cat 4,Men,,1-99,5,283493,Bill,Muzzio,1:15:03.93,
08/29/2009,Road Race,Cat 4,Men,,1-99,6,250715,Anson,Ross,1:15:04.05,U.S. ARMY/Central Wheel- GHCC
08/29/2009,Road Race,Cat 4,Men,,1-99,7,129801,Andrew,Tucker,1:15:04.06,Quad Cycles
08/29/2009,Road Race,Cat 4,Men,,1-99,8,0,Paul,NOVATAKSY JR.,1:15:04.45,DELTA SURVEY
08/29/2009,Road Race,Cat 4,Men,,1-99,9,0,Michael,DESMAROIRS,1:15:04.70,
