Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,Criterium,Masters,Men,,35-99,1,127452,Tony,Scott,,Memorial Health/Team One
07/17/2010,Criterium,Masters,Men,,35-99,2,133375,Michael,Olheiser,,Moab/Middle Tennessee Velo
07/17/2010,Criterium,Masters,Men,,35-99,3,144611,David,McNeal,,TriStar Cycling Team
07/17/2010,Criterium,Masters,Men,,35-99,4,6251,Steven,Carrell,,Kentucky Flyers Cycling Inc
07/17/2010,Criterium,Masters,Men,,35-99,5,287123,Ryan,Jones,,SCCC
07/17/2010,Criterium,Masters,Men,,35-99,6,4911,Jim,Brock,,Alabama Masters
07/17/2010,Criterium,Masters,Men,,35-99,7,50361,Joseph,Ruf,,MadisonCycles/SCCC
07/17/2010,Criterium,Masters,Men,,35-99,8,59328,James G,Wenzel,,Velo Voodoo
07/17/2010,Criterium,Masters,Men,,35-99,9,10137,Joseph,Duhon,,MadisonCycles/SCCC
07/17/2010,Criterium,Masters,Men,,35-99,10,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
07/17/2010,Criterium,Masters,Men,,35-99,11,195703,Gregory,McCreless,,Alabama Masters
07/17/2010,Criterium,Masters,Men,,35-99,12,201983,Robert,Hope,,Velocity
07/17/2010,Criterium,Masters,Men,,35-99,13,71134,Hugh,Sharp,,SCCC
07/17/2010,Criterium,Masters,Men,,35-99,14,191676,Andreas (Andy),Maddux,,Alabama Masters
07/17/2010,Criterium,Masters,Men,,35-99,15,100981,Donald,York,,SCCC
07/17/2010,Criterium,Masters,Men,,35-99,16,286752,Paul,Haanschoten,,SCCC
07/17/2010,Criterium,Masters,Men,,35-99,17,159410,Franklin,Blackwelder,,SCCC
07/17/2010,Criterium,Masters,Men,,35-99,18,272564,Doug,Goodwin,,Red Mountain Wheelmen
07/17/2010,Criterium,Masters,Men,,35-99,19,222131,Tim,Haskew,,Velocity
07/17/2010,Criterium,Masters,Men,,35-99,20,78492,Mike,Herring,,CCR
07/17/2010,Criterium,Masters,Men,,35-99,21,229016,Kenneth,Sanders,,Steel City Cycling
07/17/2010,Criterium,Juniors,Men,,10-18,1,272407,Timothy,Killelea,,SCV Krystal
07/17/2010,Criterium,Juniors,Men,,10-18,2,319646,JT,Winders,,Absolute Racing Team
07/17/2010,Criterium,Juniors,Men,,10-18,3,281348,Tyler,Hutchinson,,Absolute Racing Team
07/17/2010,Criterium,Juniors,Men,,10-18,4,262201,Charles,Snead,,Velocity
07/17/2010,Criterium,Juniors,Men,,10-18,5,0,Landon,Cartwright,,Mellow Mushroom
07/17/2010,Criterium,Juniors,Men,,10-18,6,0,Sam,Campos,,
07/17/2010,Criterium,Cat 5,Men,,1-99,1,283827,Dan,Henry,,Krystal
07/17/2010,Criterium,Cat 5,Men,,1-99,2,274195,Paul,Drews,,
07/17/2010,Criterium,Cat 5,Men,,1-99,3,308185,Nicholas,Hill,,Bike Link Racing
07/17/2010,Criterium,Cat 5,Men,,1-99,4,0,Jeremy,Drummond,,
07/17/2010,Criterium,Cat 5,Men,,1-99,5,0,Dennis,Custer,,
07/17/2010,Criterium,Cat 5,Men,,1-99,6,307145,Eric,Rodriguez,,Spring City Cycling Club
07/17/2010,Criterium,Cat 5,Men,,1-99,7,311937,Ben,Pope,,Memphis Velo Smith & Nephew Cycling Club
07/17/2010,Criterium,Cat 5,Men,,1-99,8,298584,Christopher,Hughes,,Ricon Mechanical
07/17/2010,Criterium,Cat 5,Men,,1-99,9,309042,Hunter,Leo,,University of Alabama-Huntsville
07/17/2010,Criterium,Cat 4,Men,,1-99,1,291720,Brandon,Eubanks,,Ricon Mechanical
07/17/2010,Criterium,Cat 4,Men,,1-99,2,309874,Kenneth,Poole,,Team Bikers Choice
07/17/2010,Criterium,Cat 4,Men,,1-99,3,290660,Daniel,Burton,,UofA
07/17/2010,Criterium,Cat 4,Men,,1-99,4,245874,Don,Fields,,Cumberland Transit
07/17/2010,Criterium,Cat 4,Men,,1-99,5,227672,Terry,Phillis,,Mellow Mushroom
07/17/2010,Criterium,Cat 4,Men,,1-99,6,298101,Philip,Daniele,,BPC Cycling
07/17/2010,Criterium,Cat 4,Men,,1-99,7,289406,Danny,Hollingsworth,,Velocity
07/17/2010,Criterium,Cat 4,Men,,1-99,8,217286,John,Castleberry,,SCV Krystal
07/17/2010,Criterium,Cat 4,Men,,1-99,9,308372,Daniel,Price,,SCV Krystal
07/17/2010,Criterium,Cat 4,Men,,1-99,10,319646,JT,Winders,,Absolute Racing Team
07/17/2010,Criterium,Cat 4,Men,,1-99,11,58861,S Alan,Laytham,,Moontoast/Tristar
07/17/2010,Criterium,Cat 4,Men,,1-99,12,254741,Tim,Moore,,Memphis Velo
07/17/2010,Criterium,Cat 4,Men,,1-99,13,276423,Matthew,Burks,,Bike Link Racing
07/17/2010,Criterium,Cat 4,Men,,1-99,14,161456,Matthew,Johnson,,Mellow Mushroom
07/17/2010,Criterium,Cat 4,Men,,1-99,15,298048,Kevin,Bevis,,Steel City Cycling
07/17/2010,Criterium,Cat 4,Men,,1-99,16,229016,Kenneth,Sanders,,Steel City
07/17/2010,Criterium,Cat 4,Men,,1-99,17,202669,John,Adams,,University of Florida
07/17/2010,Criterium,Cat 4,Men,,1-99,18,228062,Jeff,Ingle,,SCV Krystal
07/17/2010,Criterium,Cat 4,Men,,1-99,19,274085,Chad,Wiswall,,Moontoast/Chads A/C Direct
07/17/2010,Criterium,Cat 4,Men,,1-99,20,275272,James,Vibert,,Birmingham Bicycle
07/17/2010,Criterium,Cat 4,Men,,1-99,21,289157,Barrett,Eubanks,,Ricon Mechanical
07/17/2010,Criterium,Cat 4,Men,,1-99,22,293610,Randy,Lawson,,SCV Krystal
07/17/2010,Criterium,Cat 4,Men,,1-99,23,269041,Charles,Snead,,Velocity
07/17/2010,Criterium,Cat 4,Men,,1-99,24,241640,Kevin,Cleveland,,Cumberland Transit
07/17/2010,Criterium,Cat 4,Men,,1-99,25,267155,Chris,Conner,,Mellow Mushroom
07/17/2010,Criterium,Cat 4,Men,,1-99,26,262201,Charles,Snead,,VeloCity Pro Cycle
07/17/2010,Criterium,Cat 3,Men,,1-99,1,192533,Clint,Austin,,MSMOC Absolute Racing
07/17/2010,Criterium,Cat 3,Men,,1-99,2,291566,Daniel,LaRocque,,Tiger Cycling
07/17/2010,Criterium,Cat 3,Men,,1-99,3,275217,Sammy,Flores,,Tria Market
07/17/2010,Criterium,Cat 3,Men,,1-99,4,275317,Chris,Allison,,GS Montagna Rossa
07/17/2010,Criterium,Cat 3,Men,,1-99,5,4911,Jim,Brock,,Alabama Masters
07/17/2010,Criterium,Cat 3,Men,,1-99,6,260212,Mark,Fleishman,,Team Gran Fondo
07/17/2010,Criterium,Cat 3,Men,,1-99,7,13226,Greg,Gilbert,,Aarons
07/17/2010,Criterium,Cat 3,Men,,1-99,8,303793,john,king,,Marx and Bensdorf
07/17/2010,Criterium,Cat 3,Men,,1-99,9,173319,Tony,Esposito,,Birmingham Bicycle
07/17/2010,Criterium,Cat 3,Men,,1-99,10,218330,Dustin,Flint,,Tiger Cycling Foundation
07/17/2010,Criterium,Cat 3,Men,,1-99,11,274542,Preston,Beasley,,Velocity
07/17/2010,Criterium,Cat 3,Men,,1-99,12,14094,Hardwick,Gregg,,CCR
07/17/2010,Criterium,Cat 3,Men,,1-99,13,58637,Neil,Fronheiser,,Nashville cyclist
07/17/2010,Criterium,Cat 3,Men,,1-99,14,292327,Austin,Starnes,,U of A
07/17/2010,Criterium,Cat 3,Men,,1-99,15,197945,Riccardo,Cannone,,Team Gran Fondo
07/17/2010,Criterium,Cat 3,Men,,1-99,16,201617,Francis,Asprodites,,Tiger Cycling
07/17/2010,Criterium,Cat 3,Men,,1-99,17,218973,Curtis,Grace,,Moontoast
07/17/2010,Criterium,Cat 3,Men,,1-99,18,266282,Justin,Bynum,,Mellow Mushroom
07/17/2010,Criterium,Cat 3,Men,,1-99,19,296838,Zachary,Hoover,,Krystal Cycling
07/17/2010,Criterium,Cat 3,Men,,1-99,20,255721,Timo,Stark,,Birmingham Velo
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,1,5048,Christopher,Brown,,Lightspeed-BMW
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,2,274936,Jan,Kolar,,Bham Bicycle company
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,3,216288,Geoffrey,Mina,,Team Ion
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,4,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,5,272426,Patrick,Allison,,Ion/United Healthcare
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,6,133375,Michael,Olheiser,,Moab/Middle Tennessee Velo
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,7,172779,William,Fyfe,,TriStar Cycling Team
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,8,59328,James G,Wenzel,,Velo Voodoo
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,9,192533,Clint,Austin,,MSMOC Absolute Racing
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,10,275217,Sammy,Flores,,Tria/Donahoo
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,11,159867,Travis,Werts,,Sonic-Treehouse
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,12,179482,Stuart,Lamp,,Tria cycling
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,13,228174,Michael,Lackey,,Tria/Donahoo
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,14,290660,Daniel,Burton,,UofA
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,15,274542,Preston,Beasley,,Velocity
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,16,289406,Danny,Hollingsworth,,Velocity
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,17,292327,Austin,Starnes,,U of A
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,18,13226,Greg,Gilbert,,Aaron's p/b New England Financial
07/17/2010,Criterium,Cat 1/2/3,Men,,1-99,19,14094,Hardwick,Gregg,,CCR
07/17/2010,Criterium,Cat 3/4,Women,,1-99,1,206219,Marsha,Williams,,Nashville cyclist
07/17/2010,Criterium,Cat 3/4,Women,,1-99,2,240618,Christina,Briseno,,CAWES p/b Specialized
07/17/2010,Criterium,Cat 3/4,Women,,1-99,3,153533,Pamela,Tate,,Marx-Bensdorf Cycling Team
07/17/2010,Criterium,Cat 3/4,Women,,1-99,4,295701,Beth,Hollingsworth,,Velocity
07/17/2010,Criterium,Cat 3/4,Women,,1-99,5,308619,Katherine,Herring,,Tria/Bham velo
07/17/2010,Criterium,Cat 3/4,Women,,1-99,6,225637,Olga,Weeks,,SVMIC cycling
07/17/2010,Criterium,Cat 3/4,Women,,1-99,7,309479,Jennifer,DeLong,,Velo Vixens
07/17/2010,Criterium,Cat 3/4,Women,,1-99,8,293565,Crystal,Galloway,,Velo Vixens
07/17/2010,Criterium,Cat 3/4,Women,,1-99,9,272994,Sharon,Leary,,Rostello p/b Fiorucci
07/17/2010,Criterium,Cat 3/4,Women,,1-99,10,291432,Laura,Reinert,,Nashville cyclist
07/17/2010,Criterium,Cat 3/4,Women,,1-99,11,222948,Allison,Greening,,Nashville cyclist
07/17/2010,Criterium,Cat 3/4,Women,,1-99,12,322054,Sally,Chu,,Scenic City Velo
07/17/2010,Criterium,Cat 3/4,Women,,1-99,13,307760,Kelly,Cleveland,,Velo Bella
07/17/2010,Individual Time Trial,Masters,Men,,35-99,1,127452,Tony,Scott,01:07.0,Peachtree Bikes
07/17/2010,Individual Time Trial,Masters,Men,,35-99,2,6251,Steven,Carrell,01:08.5,Peachtree Bikes
07/17/2010,Individual Time Trial,Masters,Men,,35-99,3,59328,James G,Wenzel,01:11.8,Velo Voodoo
07/17/2010,Individual Time Trial,Masters,Men,,35-99,4,4911,Jim,Brock,01:11.9,Alabama Masters/Ivan Leonard Chevrolet
07/17/2010,Individual Time Trial,Masters,Men,,35-99,5,50361,Joseph,Ruf,01:14.2,Madison Cycles/SCCC
07/17/2010,Individual Time Trial,Masters,Men,,35-99,6,287123,Ryan,Jones,01:15.9,Sccc/ Madison Cycles
07/17/2010,Individual Time Trial,Masters,Men,,35-99,7,201983,Robert,Hope,01:16.0,VeloCity Pro Cycle
07/17/2010,Individual Time Trial,Masters,Men,,35-99,8,272564,Doug,Goodwin,01:17.0,Red Mountain Wheelmen
07/17/2010,Individual Time Trial,Masters,Men,,35-99,9,14094,Hardwick,Gregg,01:18.4,CCR
07/17/2010,Individual Time Trial,Masters,Men,,35-99,10,269041,Charles,Snead,01:18.5,VeloCity Pro Cycle
07/17/2010,Individual Time Trial,Masters,Men,,35-99,11,286752,Paul,Haanschoten,01:18.7,Spring City Cycling Club
07/17/2010,Individual Time Trial,Masters,Men,,35-99,12,10137,Joseph,Duhon,01:18.8,Madison Cycles/SCCC
07/17/2010,Individual Time Trial,Masters,Men,,35-99,13,195703,Gregory,McCreless,01:21.0,Alabama Masters Cycling
07/17/2010,Individual Time Trial,Masters,Men,,35-99,14,237788,Colin,Adendorff,01:21.2,TriStar Cycling Team
07/17/2010,Individual Time Trial,Masters,Men,,35-99,15,222131,Tim,Haskew,01:22.7,VeloCity Pro Cycle
07/17/2010,Individual Time Trial,Masters,Men,,35-99,16,191676,Andreas (Andy),Maddux,01:48.1,Alabama Masters IvanLeonard Chevrolet
07/17/2010,Individual Time Trial,Juniors,Men,,10-18,1,0,Christopher,Brahm,01:11.2,
07/17/2010,Individual Time Trial,Juniors,Men,,10-18,2,272407,Timothy,Killelea,01:12.7,SCV / KRYSTAL Cycling Team
07/17/2010,Individual Time Trial,Juniors,Men,,10-18,3,319646,JT,Winders,01:18.8,Absolute Racing
07/17/2010,Individual Time Trial,Juniors,Men,,10-18,4,281348,Tyler,Hutchinson,01:21.4,Absolute Racing Team
07/17/2010,Individual Time Trial,Juniors,Men,,10-18,5,298102,Philip,Daniele,01:25.0,Amatuer cycling club of Memphis
07/17/2010,Individual Time Trial,Juniors,Men,,10-18,6,262201,Charles,Snead,01:30.0,VeloCity ProCycle
07/17/2010,Individual Time Trial,Juniors,Men,,10-18,7,0,Sam,Campos,01:55.3,
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,1,311937,Ben,Pope,01:10.3,Memphis Velo Smith & Nephew Cycling Club
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,2,154879,N Blake,Gill,01:14.5,Velo City Pro Cycle
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,3,290572,Bradley,McGiboney,01:16.6,N/A
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,4,0,Dennis,Custer,01:17.2,
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,5,310041,Neil,Smoot,01:17.5,Krystal/SCV
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,6,283827,Dan,Henry,01:17.6,Krystal/SCV
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,7,287514,Jim,Hamner,01:20.4,Velocity ProCycle
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,8,308185,Nicholas,Hill,01:21.5,Bike Link Racing
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,9,0,Jeremy,Drummond,01:22.0,
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,10,298584,Christopher,Hughes,01:23.4,Rocon Mechanical
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,11,322296,Chase,Farrens,01:27.2,
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,12,282057,John,White,01:27.6,moontoast-tristar
07/17/2010,Individual Time Trial,Cat 5,Men,,1-99,13,305046,Mitchell,McIntosh,01:31.7,
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,1,274085,Chad,Wiswall,01:05.8,Chad's A/C
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,2,284556,Steve,Crowell,01:08.8,SCV/KRYSTAL
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,3,288955,Jason,Carroll,01:10.6,Red Mountain Wheelmen
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,4,298101,Philip,Daniele,01:11.0,BPC Cycling / Amateur Cycling Club of Memphis
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,5,291720,Brandon,Eubanks,01:11.3,Rocon Mechanical Cycling
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,6,268929,Ronald,Greenway,01:13.0,Red Mountain Wheelmen
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,7,268041,Anthony,Drake,01:13.4,Red Mountain Wheelmen
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,8,298048,Kevin,Bevis,01:13.5,Steel City Cycling
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,9,254741,Tim,Moore,01:13.7,MEMPHIS VELO / SMITH & NEPHEW
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,10,289157,Barrett,Eubanks,01:13.9,Rocon Mechanical
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,11,276423,Matthew,Burks,01:14.0,Bike Link Racing
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,12,217286,John,Castleberry,01:14.4,SCV Krystal
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,13,202669,John,Adams,01:15.0,University of Florida
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,14,227672,Terry,Phillis,01:15.4,Mellow mushroom racing
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,15,289776,russell,thompson,01:15.5,steel city cycling
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,16,290660,Daniel,Burton,01:15.7,Univ of Alabama Cycling
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,17,289406,Danny,Hollingsworth,01:16.0,VeloCity Pro Cycles - Tuscaloosa
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,18,241640,Kevin,Cleveland,01:17.1,Cumberland Transit Cycling
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,19,278500,Frank,Martin,01:17.4,Velo City Pro Cycles
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,20,279365,Connor,Penland,01:17.9,Solar Eclipse
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,21,100981,Donald,York,01:18.9,SCCC
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,22,58861,S Alan,Laytham,01:19.9,Moontoast/Tri-Star
07/17/2010,Individual Time Trial,Cat 4,Men,,1-99,23,271799,Jerome,Davenport,01:21.4,Spring City Cycling Club
