Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,1,226484,Craig,Etheridge,38:52,
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,2,189613,Anthony,Dust,39:51,Dogfish
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,3,256322,Michael,Kennedy,40:14,Scheller's
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,4,12032,Brian,Fornes,41:33,
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,5,296180,Wesley,Boyce,41:48,VCRC Factory Racing Club
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,6,138408,Daniel,Fuhrmann,41:50,Fire Turds
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,7,345312,peat,henry,41:50,Free Awesome
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,8,180601,Matthew,Dawson,42:30,Dogfish
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,9,285495,Ira,Brown,43:00,KCOI/Boulevard
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,10,273367,Justin,White,43:07,Deathrow Velo
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,11,330106,Steve,Friedman,43:48,Off the Front
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,12,195104,Matt,LaBerta,43:53,Momentum Racing
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,13,260247,Carl,Hoffman,44:00,Trek Bicycle Racing
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,14,207452,James,Nelson,44:01,Pfoodman Racing
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,15,104290,Douglas,Pierce,@1Lap,Gateway Cycling Club
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,16,351474,Justin,Jarden,@1Lap,King of the Rats
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,DNF,127932,David,Smith,,The Hub Bicycle Co
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,DNF,307039,Brian,Roggeveen,,Momentum Racing
09/21/2011,Cyclo-cross,Singlespeed,Men,,1-99,DNF,357486,Steven,Elliott,,Unattached
09/21/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,1,117328,Jeremy,Powers,57:23,Team Rapha-Focus
09/21/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,2,0,Ben,BERDEN,57:28,Stoemper
09/21/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,3,27066,Jonathan,Page,57:31,Planet Bike-Blue Bicycles
09/21/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,4,163112,James,Driscoll,54:34,CANNONDALE/CYCLOCROSSWORLD.COM
09/21/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,5,83401,Todd,Wells,57:57,GT Bicycles
09/21/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,6,198394,Bryan,Fawley,59:17,ORBEA USA
09/21/2011,Cyclo-cross,Pro/Cat 1,Men,,1-99,7,134223,Barry,Wicks,59:17,Kona Les Gets
