Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2014,Criterium,Cat4/5,Men,,,1,322076,Steve,LAWRENCE,00:00.0,Roosters Bikers Edge
05/11/2014,Criterium,Cat4/5,Men,,,2,152635,S.todd,WAHL,00:00.0,Cicada Racing Inc.
05/11/2014,Criterium,Cat4/5,Men,,,3,401087,Joe,LUNA,00:00.0,roosters bike club
05/11/2014,Criterium,Cat4/5,Men,,,4,366305,Jon,LARSEN,00:00.0,Millcreek Bicycles
05/11/2014,Criterium,Cat4/5,Men,,,5,376089,Grayson,MILLARD,00:00.0,FFKR Contender Racing
05/11/2014,Criterium,Cat4/5,Men,,,6,263288,James,LECHTENBERG,00:00.0,FFKR Contender Racing Team
05/11/2014,Criterium,Cat4/5,Men,,,7,380238,Chris,EPPLEY,00:00.0,FFKR- Contender Racing
05/11/2014,Criterium,Cat4/5,Men,,,8,267584,John,WARD,00:00.0,LiVe Well p/b Bountiful Bicycl
05/11/2014,Criterium,Cat4/5,Men,,,9,404706,Dustin,LAYTON,00:00.0,SaltCycle-Intelitechs
05/11/2014,Criterium,Cat4/5,Men,,,10,431013,Tim,MASSUCCO,00:00.0,Ski Utah | PLAN 7
05/11/2014,Criterium,Cat4/5,Men,,,11,0,Scott,SMITH,00:00.0,Team Red Rock
05/11/2014,Criterium,Cat4/5,Men,,,12,395765,Nathan,HANSEN,00:00.0,SBR Cycles
05/11/2014,Criterium,Cat4/5,Men,,,13,433508,Timothy,LEI,00:00.0,
05/11/2014,Criterium,Cat4/5,Men,,,14,361193,Grayson,GEARIN,00:00.0,Carefast P/B Les Rois
05/11/2014,Criterium,Cat4/5,Men,,,15,307324,Dylan,TODD,00:00.0,Velo Vegas p/b Every Kid a Bik
05/11/2014,Criterium,Cat4/5,Men,,,16,427784,Christian,MORENO,00:00.0,UVU Cycling Team
05/11/2014,Criterium,Cat4/5,Men,,,17,378300,Matthew,LAI,00:00.0,12/31/2014
05/11/2014,Criterium,Cat4/5,Men,,,DNS,367100,James,ALLEN,00:00.0,SaltCycle-Intelitechs
05/11/2014,Criterium,Cat4/5,Men,,,DNS,365998,Kyle,ANDERSON,00:00.0,Ski Utah | PLAN 7
05/11/2014,Criterium,Cat4/5,Men,,,DNS,388567,Daniel,BILONIC,00:00.0,roadbikerepair
05/11/2014,Criterium,Cat4/5,Men,,,DNS,415491,Jeff,HOGG,00:00.0,Team Endurance360
05/11/2014,Criterium,Cat4/5,Men,,,DNS,224051,Patrick,MORTON,00:00.0,AtTask Canyon Bicycles
05/11/2014,Criterium,Cat4/5,Men,,,DNS,0,Tom,VAUGHN,00:00.0,
05/11/2014,Criterium,Cat4/5,Men,,,DNS,308066,Ronnie,BOUTTE,00:00.0,Velosport Racing
05/11/2014,Criterium,Cat4/5,Men,,,DNS,375326,Kelly,PERKINS,00:00.0,Velosport Racing
05/11/2014,Criterium,Cat4/5,Men,,,DNF,26520,Mike,OBLAD,00:00.0,Porcupine Cycling
05/11/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,1,4702,Joel,BRAZIL,45:02.1,Audi/Kryki
05/11/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,2,91576,Andre,GONZALEZ,45:02.8,FFKR-Contender Racing
05/11/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,3,260377,Norman,FRYE,45:03.1,Ski Utah/Plan 7
05/11/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,4,30214,Scott,ROBINSON,45:03.3,Kryki Sports
05/11/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,5,53550,Ernie,SANCHEZ,45:03.6,S2C/Primal
05/11/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,6,156578,Jason,DUNLAP,45:04.6,Ski Utah/Plan7
05/11/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,7,51897,Guy,ROUNDY,45:05.6,S2C/Primal
05/11/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,8,8770,Darrell,DAVIS,45:09.7,FFKR - Contender Racing
05/11/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,9,345064,Richard,MENDEZ,45:35.1,S2C/Primal
05/11/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,DNS,179491,Ken,LOUDER,00:00.0,FFKR-Contender Racing
05/11/2014,Criterium,Cat1/2/3/4/5,Men,Master,40-99,DNS,56255,Andrew,LOVE,00:00.0,Millcreek
