Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Criterium,Junior,Men,,15-16,1,271015,David,Polley,,Landis/Trek
05/25/2014,Criterium,Junior,Men,,15-16,2,353942,Levi,Kramer,,Faster Performance
05/25/2014,Criterium,Junior,Men,,15-16,3,411386,Brendan,Bengtson,,Landis/Trek
05/25/2014,Criterium,Masters,Women,,35-99,1,287779,Louisa,Larson,,
05/25/2014,Criterium,Masters,Women,,35-99,2,354858,LeeAnn,Land,,
05/25/2014,Criterium,Junior,Women,,9-14,1,422677,Emily,Bengtson,,
05/25/2014,Criterium,Cat 3/4,Women,,,1,393246,Stefanie,Sichler,,
05/25/2014,Criterium,Cat 3/4,Women,,,2,367649,Aubrie,Jones,,
05/25/2014,Criterium,Cat 3/4,Women,,,3,376681,Alexis,Gannis,,
05/25/2014,Criterium,Cat 1/2/3,Women,,,1,406318,Hannah,ross,,
05/25/2014,Criterium,Cat 1/2/3,Women,,,2,301117,Emily,Brown,,
05/25/2014,Criterium,Cat 1/2/3,Women,,,3,367649,Aubrie,Jones,,
05/25/2014,Criterium,Cat 1/2/3,Women,,,DNF,331584,Laura,Birdwell,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,1,275694,Brandon,McNulty,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,2,359920,Lance,Eddis-Finbow,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,3,282338,Victor,Riquelme,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,4,57576,Lewis,Elliot,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,5,148285,Matthew,Holecko,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,6,285879,zach,stelling,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,7,234129,Trevor,Johnson,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,8,330752,Clayton,Stone,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,9,391278,Constantin,Schreiber,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,10,50829,Robert,Francis,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,332926,Marc,Shifler,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,305194,Travis,Glysson,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,350110,Kyle,Kent,,
05/25/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,255203,Kenny,Polley,,
05/25/2014,Criterium,Masters,Mixed,,35-99,0,336502,James,Browning,,
05/25/2014,Criterium,Masters,Mixed,,35-99,0,42581,Mark,Herrington,,
05/25/2014,Criterium,Masters,Mixed,,35-99,1,236370,Jim,Woodburne,,
05/25/2014,Criterium,Masters,Mixed,,35-99,2,143238,Mark,Fosenburg,,
05/25/2014,Criterium,Masters,Mixed,,35-99,3,47706,Doug,Terrell,,
05/25/2014,Criterium,Masters,Mixed,,35-99,4,120794,Chris,Poole,,
05/25/2014,Criterium,Masters,Mixed,,35-99,5,90606,Lewis,Freed,,
05/25/2014,Criterium,Masters,Mixed,,35-99,6,176999,David,Genovese,,
05/25/2014,Criterium,Masters,Mixed,,35-99,7,222705,Aaron,Bailey,,
05/25/2014,Criterium,Masters,Mixed,,35-99,8,38112,Dennis,Thornton-Wiatt,,
05/25/2014,Criterium,Masters,Mixed,,35-99,9,145833,R Bryan,Burt,,
05/25/2014,Criterium,Masters,Mixed,,35-99,DNF,419139,Donald,Martin,,
05/25/2014,Criterium,Masters,Mixed,,35-99,DNF,54748,James,Kramer,,
05/25/2014,Criterium,Masters,Mixed,,45-99,0,379807,wayne,lewis,,
05/25/2014,Criterium,Masters,Mixed,,45-99,0,145833,R Bryan,Burt,,
05/25/2014,Criterium,Masters,Mixed,,45-99,0,183203,Greg,Barrett,,
05/25/2014,Criterium,Masters,Mixed,,45-99,0,419139,Donald,Martin,,
05/25/2014,Criterium,Masters,Mixed,,45-99,1,236370,Jim,Woodburne,,
05/25/2014,Criterium,Masters,Mixed,,45-99,2,143238,Mark,Fosenburg,,
05/25/2014,Criterium,Masters,Mixed,,45-99,3,197647,Lionel,Space,,
05/25/2014,Criterium,Masters,Mixed,,45-99,4,120794,Chris,Poole,,
05/25/2014,Criterium,Masters,Mixed,,45-99,5,365648,Don,Horner,,
05/25/2014,Criterium,Masters,Mixed,,45-99,6,47706,Doug,Terrell,,
05/25/2014,Criterium,Masters,Mixed,,45-99,7,247766,Jim,Holbrook,,
05/25/2014,Criterium,Masters,Mixed,,45-99,8,54748,James,Kramer,,
05/25/2014,Criterium,Masters,Mixed,,45-99,9,275769,Stephen,Duffy,,
05/25/2014,Criterium,Masters,Mixed,,45-99,10,80186,Corky,Kurtz,,
05/25/2014,Criterium,Masters,Mixed,,45-99,11,176999,David,Genovese,,
05/25/2014,Criterium,Masters,Mixed,,45-99,12,177741,Jim,Pongratz,,
05/25/2014,Criterium,Masters,Mixed,,45-99,13,64771,Steve,Bainter,,
05/25/2014,Criterium,Masters,Mixed,,45-99,14,50829,Robert,Francis,,
05/25/2014,Criterium,Masters,Mixed,,45-99,15,38112,Dennis,Thornton-Wiatt,,
05/25/2014,Criterium,Masters,Mixed,,45-99,16,336502,James,Browning,,
05/25/2014,Criterium,Masters,Mixed,,45-99,17,90606,Lewis,Freed,,
05/25/2014,Criterium,Masters,Mixed,,45-99,18,278309,Mike,Bontrager,,
05/25/2014,Criterium,Masters,Mixed,,45-99,19,146176,Mike,Parrish,,
05/25/2014,Criterium,Masters,Mixed,,45-99,20,396428,phillip,rayer,,
05/25/2014,Criterium,Masters,Mixed,,45-99,21,57203,John,Peterson,,
05/25/2014,Criterium,Masters,Mixed,,55-99,1,197647,Lionel,Space,,
05/25/2014,Criterium,Masters,Mixed,,55-99,2,177741,Jim,Pongratz,,
05/25/2014,Criterium,Masters,Mixed,,55-99,3,435151,Kenneth,Polasko,,
05/25/2014,Criterium,Masters,Mixed,,55-99,4,146176,Mike,Parrish,,
05/25/2014,Criterium,Masters,Mixed,,60-99,1,183203,Greg,Barrett,,
05/25/2014,Criterium,Masters,Mixed,,60-99,2,180347,Bill,McDorman,,
05/25/2014,Criterium,Masters,Mixed,,60-99,3,379807,wayne,lewis,,
05/25/2014,Criterium,Masters,Mixed,,60-99,4,336502,James,Browning,,
05/25/2014,Criterium,Masters,Mixed,,60-99,5,180661,Richard,Snyder,,
05/25/2014,Criterium,Masters,Mixed,,60-99,6,366890,Everett,Wells,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,0,204297,Brett,Goff,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,0,420166,Nick,Wilson,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,0,376271,Dariusz,Zdunek,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,0,353942,Levi,Kramer,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,1,113638,Christopher,Traynor,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,2,125724,Robert,McNulty,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,3,271015,David,Polley,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,4,417024,Louis,spencersmith,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,5,393429,Kelly,Poarch,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,6,367117,Allen,Antonelli,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,7,328792,Nicholas,Risher,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,8,432790,James,Hunley,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,9,365648,Don,Horner,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,10,404928,Read,Morse,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,11,366990,Ken,Anderson,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,12,422855,Dillon,Kennedy,,
05/25/2014,Criterium,Cat 4/5,Mixed,,,13,411386,Brendan,Bengtson,,
