Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Road,Master,Men,,35-99,1,160576,Matt,Muyres, 1:13:08.019 ,Synergy
06/12/2010,Road,Master,Men,,35-99,2,41777,Jay,Woller, 1:13:08.109 ,MinneapolisBicycleRacingClub
06/12/2010,Road,Master,Men,,35-99,3,255457,Jeff,Evanson, 1:13:08.718 ,MinneapolisBicycleRacingClub
06/12/2010,Road,Master,Men,,35-99,4,221927,Benjamin,Schinke, 1:13:09.255 ,SilverCycling
06/12/2010,Road,Master,Men,,35-99,5,50643,Christopher,Johnston, 1:13:09.757 ,MinnesotaCyclingTeam
06/12/2010,Road,Master,Men,,35-99,6,147601,Chad,Macy, 1:13:09.823 ,LoonStateCyclists
06/12/2010,Road,Master,Men,,35-99,7,63341,Darrin,Homme, 1:13:09.859 ,Flanders
06/12/2010,Road,Master,Men,,35-99,8,46011,Charles,Townsend, 1:13:09.970 ,StPaulBicycleRacingClub
06/12/2010,Road,Master,Men,,35-99,9,281584,chris,alme, 1:13:11.764 ,BikeThrowRacing
06/12/2010,Road,Master,Men,,35-99,10,149147,William,Morice, 1:13:11.907 ,MinneapolisBicycleRacingClub
06/12/2010,Road,Master,Men,,35-99,11,261384,Fred,Mayer, 1:13:12.089 ,MinneapolisBicycleRacingClub
06/12/2010,Road,Master,Men,,35-99,12,223834,Mike,Stensrud, 1:13:12.524 ,Unattached
06/12/2010,Road,Master,Men,,35-99,13,48557,Mark,Mlinar, 1:13:12.843 ,StPaulBicycleRacingClub
06/12/2010,Road,Master,Men,,35-99,14,289827,Chad,Weisgram, 1:13:13.379 ,RiverValleyCyclingClub-RVCC
06/12/2010,Road,Master,Men,,35-99,15,63494,Ron,Scherer, 1:13:13.595 ,SilverCycling
06/12/2010,Road,Master,Men,,35-99,16,243510,Andrew,Frye, 1:13:13.735 ,BikeThrowRacing
06/12/2010,Road,Master,Men,,35-99,17,77759,Jared,Roy, 1:13:13.748 ,Crossniacs
