Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2006,Criterium,Cat 3/4,Men,,1-99,1,91777,Jay,Joslyn,,Shickluna
06/24/2006,Criterium,Cat 3/4,Men,,1-99,2,167781,Erik,Grimm,,Full Moon Vista
06/24/2006,Criterium,Cat 3/4,Men,,1-99,3,210202,Matt,Shechtman,,Cornell University
06/24/2006,Criterium,Cat 3/4,Men,,1-99,4,204710,Robert,Dietrick,,JW Dundee's Ale's & Lagers Cycl
06/24/2006,Criterium,Cat 3/4,Men,,1-99,5,0,Ed,Maset,,Pavan Cycling Team
06/24/2006,Criterium,Cat 3/4,Men,,1-99,6,0,Roy,Zucchetto,,Pavan
06/24/2006,Criterium,Cat 3/4,Men,,1-99,7,0,Andy,August,,2073
06/24/2006,Criterium,Cat 3/4,Men,,1-99,8,194130,Dan,McKane,,TRAILBLAZERS
06/24/2006,Criterium,Cat 3/4,Men,,1-99,9,207445,Ryan,Kelly,,UNH Cycling
06/24/2006,Criterium,Cat 3/4,Men,,1-99,10,232379,Jeff,Zygo,,ROG Presented by Towners
06/24/2006,Criterium,Cat 3/4,Men,,1-99,11,97928,Michael,McKnight,,Nalgene/R3
06/24/2006,Criterium,Cat 3/4,Men,,1-99,12,0,Mark,Polsinelli,,Pavan Cycling Team
06/24/2006,Criterium,Cat 3/4,Men,,1-99,13,189067,William,Nicholson,,Colavita-Spokepost.com
06/24/2006,Criterium,Cat 3/4,Men,,1-99,14,195741,Seth,Torrice,,Colavita - Spokepost.com
06/24/2006,Criterium,Cat 3/4,Men,,1-99,15,221557,Cheyne,Hoag,,JW Dundee Ales & Lagers
06/24/2006,Criterium,Cat 3/4,Men,,1-99,16,0,Jeff,Busch,,North Atlantic Velo / Classbook
06/24/2006,Criterium,Cat 3/4,Men,,1-99,17,206377,Gary,Egan,,Full Moon Vista
06/24/2006,Criterium,Cat 3/4,Men,,1-99,18,221202,Christopher,Thompson,,PSU cycling
06/24/2006,Criterium,Cat 3/4,Men,,1-99,19,0,Kyle,Rothwell,,Cycle Solutions
06/24/2006,Criterium,Cat 3/4,Men,,1-99,20,102529,Bruce,Hayward,,CCY/Park Ave Bike
06/24/2006,Criterium,Cat 3/4,Men,,1-99,21,202100,Yuri,Whitehead,,Housatonic Wheel Club
06/24/2006,Criterium,Cat 3/4,Men,,1-99,22,183893,Aaron,Consaul,,TRAIL BLAZERS / GVCC
06/24/2006,Criterium,Cat 3/4,Men,,1-99,23,0,Volodymyr,Spantchak,,Full Moon Vista
06/24/2006,Criterium,Cat 3/4,Men,,1-99,24,56965,Michael (Mick),Snyder,,JW Dundees
06/24/2006,Criterium,Cat 3/4,Men,,1-99,25,0,Robert,Wing,,champion system
06/24/2006,Criterium,Cat 3/4,Men,,1-99,26,204487,Robert,Schmidt,,NERT-CBRC
06/24/2006,Criterium,Cat 3/4,Men,,1-99,27,100887,Kenneth,Thomas,,Foristar/Handlebars
06/24/2006,Criterium,Cat 3/4,Men,,1-99,28,220917,Frank,Mesi,,Fortistar/Handlebars
06/24/2006,Criterium,Cat 3/4,Men,,1-99,29,18050,Steven,Johnsen,,GVCC/CCY Park Ave.
06/24/2006,Criterium,Cat 3/4,Men,,1-99,30,51410,Jeffrey,Baker,,Foristar Handlebars
06/24/2006,Criterium,Cat 3/4,Men,,1-99,31,77444,Tim,Bingham,,Colavita-Spokepost.com
06/24/2006,Criterium,Cat 3/4,Men,,1-99,32,71127,Mark,Paris,,CCY/Park Ave Bike/GVCC
06/24/2006,Criterium,Cat 3/4,Men,,1-99,33,230528,Wayne,Bray,,Dick Sonne's Racing / MVBC
06/24/2006,Criterium,Cat 3/4,Men,,1-99,34,224149,Paul,Dolan,,Essex County Velo
06/24/2006,Criterium,Cat 3/4,Men,,1-99,35,205429,Brian,Cardona,,Nalgene R3
06/24/2006,Criterium,Cat 3/4,Men,,1-99,36,177946,Michael,Loranty,,AG Edwards Cycling Team
06/24/2006,Criterium,Cat 3/4,Men,,1-99,37,0,Andrew,MacDonald,,Pavan Cycling Team
06/24/2006,Criterium,Cat 3/4,Men,,1-99,38,197507,Brendan,Flannagan,,Colavita-Spokepost.com
06/24/2006,Criterium,Cat 3/4,Men,,1-99,39,206724,Jason,Urckfitz,,Full Moon Vista
