Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2010,Road Race,Cat1/2/3,Men,,1-99,1,182818,Eric,Przepierski,,Presque Isle Cycling Club
08/28/2010,Road Race,Cat1/2/3,Men,,1-99,2,73002,Scott,Lytle,,Managed Care Network
08/28/2010,Road Race,Cat1/2/3,Men,,1-99,3,193885,Robert,Dahl,,Hollyloft
08/28/2010,Road Race,Cat1/2/3,Men,,1-99,4,149684,Dan,Staffo,,Handlebars CC
08/28/2010,Road Race,Cat1/2/3,Men,,1-99,5,174315,Timothy,Finnegan,,Hollyloft
08/28/2010,Road Race,Cat1/2/3,Men,,1-99,6,233887,Craig,Polston,,Pearl Street Cycling
08/28/2010,Road Race,Cat1/2/3,Men,,1-99,7,219290,Benjamin,Willis,,Pearl Street Cycling
08/28/2010,Road Race,Cat1/2/3,Men,,1-99,8,56793,Christopher,Bushover,,Queen City Cyclists
08/28/2010,Road Race,Cat1/2/3,Men,,1-99,9,173303,Scott,Hunt,,Handlebars CC
08/28/2010,Road Race,Cat1/2/3,Men,,1-99,10,51410,Jeffrey,Baker,,Managed Care Network
08/28/2010,Road Race,Cat1/2/3,Men,,1-99,DNF,283421,Lance,Johnson,,Handlebars CC
08/28/2010,Road Race,Cat1/2/3,Men,,1-99,DNF,57486,James,Costello,,Queen City Cyclists
08/28/2010,Road Race,Cat 4/5,Men,,1-99,1,259629,Joey,Niezgoda,,Team TSM
08/28/2010,Road Race,Cat 4/5,Men,,1-99,2,265565,David,VanHorn,,Handlebars CC
08/28/2010,Road Race,Cat 4/5,Men,,1-99,3,304624,Matthew,Blystone,,Unattached
08/28/2010,Road Race,Cat 4/5,Men,,1-99,4,243322,James,Graley,,Hollyloft
08/28/2010,Road Race,Cat 4/5,Men,,1-99,5,306644,Frank,Gallese,,Mac 5
08/28/2010,Road Race,Cat 4/5,Men,,1-99,6,272987,Adam,Trost,,Pearl Street Cycling
08/28/2010,Road Race,Cat 4/5,Men,,1-99,7,283281,Michael,Howard,,Bike Boy Racing
08/28/2010,Road Race,Cat 4/5,Men,,1-99,8,306094,Brendan,Culloty,,GVCC
08/28/2010,Road Race,Cat 4/5,Men,,1-99,9,80216,David,Hoffman,,Ingram Micro/Tom's Pro Bike
08/28/2010,Road Race,Cat 4/5,Men,,1-99,10,257910,Timothy,Bouchard,,Tom's Pro Bike / Plan 2 Peak
08/28/2010,Road Race,Cat 4/5,Men,,1-99,11,308947,Gavin,Hess,,GVCC
08/28/2010,Road Race,Cat 4/5,Men,,1-99,12,321782,Randall,Martin,,Paceline Sports
08/28/2010,Road Race,Cat 4/5,Men,,1-99,13,305954,Jeff,Lubkowski,,Park Ave
08/28/2010,Road Race,Cat 4/5,Men,,1-99,14,292157,David,Marsh,,GVCC
08/28/2010,Road Race,Cat 4/5,Men,,1-99,15,226610,Paul,Knerr,,Team Pedallers
08/28/2010,Road Race,Cat 4/5,Men,,1-99,16,273302,Ben,Barnhardt,,Pearl Street Cycling
08/28/2010,Road Race,Cat 4/5,Men,,1-99,17,304496,Gregory,Kraft,,Team TSM
08/28/2010,Road Race,Cat 4/5,Men,,1-99,18,292295,andrew,burke,,Team TSM
08/28/2010,Road Race,Cat 4/5,Men,,1-99,19,258384,Vincent,Lorenz,,Pearl Street Cycling
08/28/2010,Road Race,Cat 4/5,Men,,1-99,20,306678,Andrew,Dumpleton,,Pearl Street Cycling
08/28/2010,Road Race,Cat 4/5,Men,,1-99,21,271017,Robert,Sobon,,Handlebars CC
08/28/2010,Road Race,Cat 4/5,Men,,1-99,22,319378,Richard,Scaduto,,Tom's Pro Bike / Plan 2 Peak
08/28/2010,Road Race,Cat 4/5,Men,,1-99,23,267062,Thomas,Weichmann,,Pearl Street Cycling
08/28/2010,Road Race,Cat 4/5,Men,,1-99,24,323056,Kevin,Walker,,Unattached
08/28/2010,Road Race,Cat 4/5,Men,,1-99,25,283526,Gerald,Dunn,,GVCC
08/28/2010,Road Race,Cat 4/5,Men,,1-99,26,275993,Michael,Volo,,Onondaga Cycling Club Inc.
08/28/2010,Road Race,Cat 4/5,Men,,1-99,27,64690,Dirk,Biemans,,Bike Boy Racing
08/28/2010,Road Race,Cat 4/5,Men,,1-99,28,311440,Joseph,Moberg,,Bike Boy Racing
08/28/2010,Road Race,Cat 4/5,Men,,1-99,29,47883,Donald,Felice,,Bike Boy Racing
08/28/2010,Road Race,Cat 4/5,Men,,1-99,30,230117,Thomas,Robinson,,Team TSM
08/28/2010,Road Race,Cat 4/5,Men,,1-99,31,276070,Douglas,Mauro,,Park Ave
08/28/2010,Road Race,Cat 4/5,Men,,1-99,32,278576,Ricardo,Figueroa,,Park Ave
08/28/2010,Road Race,Cat 4/5,Men,,1-99,33,312184,Randy,Rhoads,,Corning Cycling Team
08/28/2010,Road Race,Cat 4/5,Men,,1-99,34,103368,Rob,Hillyard,,Pearl Street Cycling
08/28/2010,Road Race,Cat 4/5,Men,,1-99,35,316474,John,Holden,,GVCC
08/28/2010,Road Race,Cat 4/5,Men,,1-99,36,0,Craig,Burbules,,Unattached
08/28/2010,Road Race,Cat 4/5,Men,,1-99,37,307831,Drew,Jeron,,Buffalo Bicycling Club Inc.
08/28/2010,Road Race,Cat 4/5,Men,,1-99,38,31383,Joseph,Saviola,,Pearl Street Cycling
08/28/2010,Road Race,Cat 4/5,Men,,1-99,39,308640,Chris,Reel,,Mac 5
08/28/2010,Road Race,Cat 4/5,Men,,1-99,40,0,Taylor,Tobias,,Unattached
08/28/2010,Road Race,Cat 4/5,Men,,1-99,41,318334,Joseph,Brennan,,Unattached
