Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Road Race,cat 4/5,Men,senior,18+,1,430695,John,Heinlein III,2:30:08.1,
05/04/2014,Road Race,cat 4/5,Men,senior,18+,2,417655,Andy,Keogh,2:30:09.0,Balance Cycling
05/04/2014,Road Race,cat 4/5,Men,senior,18+,3,365180,Daniel,Burkhardt,2:30:09.5,Omnium Racing
05/04/2014,Road Race,cat 4/5,Men,senior,18+,4,382774,Tom,Wierzbicki,2:30:10.9,
05/04/2014,Road Race,cat 4/5,Men,senior,18+,5,158456,todd,stordahl,2:30:14.0,MBRC/Flanders
05/04/2014,Road Race,cat 4/5,Men,senior,18+,6,177126,Bryan,Gerding,2:30:19.2,All-City X Fulton Racing
05/04/2014,Road Race,cat 4/5,Men,senior,18+,7,313780,RYAN,LARSON,2:30:19.6,Birchwood/GIS
05/04/2014,Road Race,cat 4/5,Men,senior,18+,8,118057,dustin,gaffke,2:30:23.8,
05/04/2014,Road Race,cat 4/5,Men,senior,18+,9,376442,John,Hammje,2:30:27.5,
05/04/2014,Road Race,cat 4/5,Men,senior,18+,10,381111,Steve,Sellner,2:30:27.8,Synergy
05/04/2014,Road Race,cat 4/5,Men,senior,18+,11,429570,Brett,Johnson,2:30:29.2,THC
05/04/2014,Road Race,cat 4/5,Men,senior,18+,12,193390,Martin,Lacey,2:30:30.5,Omnium Racing
05/04/2014,Road Race,cat 4/5,Men,senior,18+,13,431947,Raul,Titla sanchez,2:30:30.9,Twinspeed
05/04/2014,Road Race,cat 4/5,Men,senior,18+,14,305978,Andrew,Heikes,2:30:32.9,Omnium Racing
05/04/2014,Road Race,cat 4/5,Men,senior,18+,15,391656,Jordan,Buth,2:30:34.0,Loon State Cyclists
05/04/2014,Road Race,cat 4/5,Men,senior,18+,16,432056,Nicholas,Morison,2:30:36.2,
05/04/2014,Road Race,cat 4/5,Men,senior,18+,17,411332,scott,halverson,2:30:39.2,
05/04/2014,Road Race,cat 4/5,Men,senior,18+,18,350762,Kevin,Brandt,2:30:41.3,Flat City Cycling Club Inc.
05/04/2014,Road Race,cat 4/5,Men,senior,18+,19,382879,David,Stegall,2:30:44.2,Omnium Racing
05/04/2014,Road Race,cat 4/5,Men,senior,18+,20,244834,David,Haerle,2:30:57.9,Loon State Cyclists
05/04/2014,Road Race,cat 4/5,Men,senior,18+,21,383215,Dylan,Randolph,2:31:09.0,Flat City Cycling Club Inc.
05/04/2014,Road Race,cat 4/5,Men,senior,18+,22,426174,Tanner,Westmoreland,2:32:17.6,
05/04/2014,Road Race,cat 4/5,Men,senior,18+,23,291180,Jim,Ringuette,2:34:22.0,Synergy
05/04/2014,Road Race,cat 4/5,Men,senior,18+,24,385069,Grady,Milesko,2:36:31.5,
05/04/2014,Road Race,cat 4/5,Men,senior,18+,25,418891,Andrew,Thompson,2:41:34.0,Birchwood/GIS
05/04/2014,Road Race,cat 4/5,Men,senior,18+,26,95633,Matthew,Johnson,2:53:24.4,Freewheel Bike
05/04/2014,Road Race,cat 4/5,Men,senior,18+,27,414532,rob,williams,2:54:22.2,
05/04/2014,Road Race,cat 4/5,Men,senior,18+,DNF,406271,tony,koury,1:45:10.1,
05/04/2014,Road Race,cat 4/5,Men,senior,18+,DNF,351318,Prashant,Singh,1:52:17.3,Silver Cycling
05/04/2014,Road Race,cat 4/5,Men,senior,18+,DNF,416375,Chris,Petersen,1:53:48.5,Hollywood Cycles
05/04/2014,Road Race,cat 4/5,Men,senior,18+,DNF,264109,Kristy,Henderson,1:54:10.4,Girl Fiend Cycling Team
05/04/2014,Road Race,cat 4/5,Men,senior,18+,DNF,361955,Matthew,Johannsen,0:50:26.1,Omnium Racing
05/04/2014,Road Race,cat 4/5,Men,senior,18+,DNF,279594,Colin,Stemper,0:53:08.4,Birchwood/GIS
05/04/2014,Road Race,cat 4/5,Men,senior,18+,DNF,254201,Mark,Long,0:53:17.8,Omnium Racing
05/04/2014,Road Race,cat 4/5,Men,senior,18+,DNF,135495,Brian,Ericson,0:01:12.0,Loon State Cyclists
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,1,48773,Mark,Skarpohl,2:24:07.9,MBRC/Flanders
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,2,225027,Thomas,Pletcher,2:24:29.8,Minneapolis Bicycle Racing Club
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,3,73373,Charles,Anderson,2:24:48.0,PJW Racing
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,4,279956,Jeffrey,Anderson,2:25:30.6,PJW Racing
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,5,311475,Todd,Foster,2:25:31.0,Silver Cycling
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,6,45337,Scott,Flanders,2:25:34.4,Minneapolis Bicycle Racing Club
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,7,221389,Matt,Stein,2:25:35.8,Silver Cycling
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,8,160576,Matt,Muyres,2:25:44.9,Freewheel Bike
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,9,31058,Jeremiah,Sagel,2:25:45.0,Freewheel Bike
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,10,116927,Richard,Werbowenko,2:25:55.7,Donkey Label
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,11,15779,Jay,Henderson,2:26:20.9,THC
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,12,46700,Brian,Koeneman,2:26:31.5,Team Wheel & Sprocket
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,13,20517,Gregory,LaVick,2:26:31.6,THC
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,35+,DNF,101445,Tim,Norrie,1:38:01.6,
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,1,375507,roger,karnopp,1:43:32.5,Flat City Cycling Club Inc.
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,2,145142,Chris,Klohn,1:43:36.1,Chilkoot Racing
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,3,77328,Gregory,Goblirsch,1:43:38.0,
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,4,262475,Richard,Guillery,1:43:42.6,Mitsubishi Laser/Grand Performance
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,5,0,stephen,hunter,1:43:42.6,
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,6,32917,Michael,Slavics,1:43:45.9,IC3 Twin Cities
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,7,173959,David,Herbert,1:43:47.4,Minneapolis Bicycle Racing Club
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,8,16228,Jeffrey,Hilligoss,1:43:52.8,Angry Catfish
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,9,92397,peter,schow,1:44:03.8,
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,10,350874,David,Watson,1:44:04.7,Minneapolis Bicycle Racing Club
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,11,0,john,dunn,1:44:10.2,
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,12,423709,Frank,Zink,1:44:11.7,Synergy
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,13,428577,Joe,Treleven,1:44:19.1,Chilkoot Racing
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,14,46403,Leif,Irgens,1:44:27.9,Off the Front Racing
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,15,279059,Steve,Gaertner,1:48:08.4,MBRC/Flanders
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,16,264225,Eric,Thoerner,1:48:55.3,Birchwood/GIS
05/04/2014,Road Race,cat 1/2/3/4/5,Men,masters,50+,17,278928,Philip,Johnson,1:58:59.8,Omnium Racing
05/04/2014,Road Race,cat 1/2/3,Men,senior,18+,1,243476,Jameson,Ribbens,3:03:52.9,Revolution Cycle/Twin Six
05/04/2014,Road Race,cat 1/2/3,Men,senior,18+,2,233166,Jonathan,Toftoy,3:03:53.2,Revolution Cycle/Twin Six
05/04/2014,Road Race,cat 1/2/3,Men,senior,18+,3,232232,Brandon,Krawczyk,3:06:48.3,Revolution Cycle/Twin Six
05/04/2014,Road Race,cat 1/2/3,Men,senior,18+,4,270588,Robert,Ferris,3:07:14.6,Erik's Bike Club/Eriks Bike Shop
05/04/2014,Road Race,cat 1/2/3,Men,senior,18+,5,135556,Andrew,Minier,3:08:26.2,Revolution Cycle/Twin Six
05/04/2014,Road Race,cat 1/2/3,Men,senior,18+,6,342900,Thomas,Wavrin,3:11:17.7,Groove Subaru Excel Sports
05/04/2014,Road Race,cat 1/2/3,Men,senior,18+,7,294463,Robert,Holmberg,3:12:01.0,Loon State Cyclists
05/04/2014,Road Race,cat 1/2/3,Men,senior,18+,8,406576,Patrick,Parish,3:16:00.8,
05/04/2014,Road Race,cat 1/2/3,Men,senior,18+,9,310534,Matthew,Broeren,3:27:24.2,Rochester
05/04/2014,Road Race,cat 1/2/3,Men,senior,18+,DNF,176316,Mark,Stephany,1:34:54.3,Angry Catfish
05/04/2014,Road Race,cat 1/2/3,Men,senior,18+,DNF,31058,Jeremiah,Sagel,0:57:34.6,Freewheel Bike
05/04/2014,Road Race,cat 1/2/3,Men,senior,18+,DNF,160576,Matt,Muyres,0:46:46.7,Freewheel Bike
05/04/2014,Road Race,cat 1/2/3/4/5,Mixed,senior,10+,1,347262,Noah,Middlestaedt,1:48:31.8,Revolution Cycle/Twin Six
05/04/2014,Road Race,cat 1/2/3/4/5,Mixed,senior,10+,2,382221,chase,wark,1:48:57.5,
05/04/2014,Road Race,cat 1/2/3/4/5,Mixed,senior,10+,3,401214,Benjamin,Juarez,1:49:28.5,Twinspeed
05/04/2014,Road Race,cat 1/2/3/4/5,Mixed,senior,10+,4,417464,Mikael,Ellingson,1:54:25.0,Minnesota Junior Cycling Inc.
05/04/2014,Road Race,cat 1/2/3/4/5,Mixed,senior,10+,5,435054,Megan,Webster,2:03:29.3,
05/04/2014,Road Race,cat 1/2/3/4/5,Mixed,senior,10+,6,379498,Skye,Goedert,2:51:48.0,Minnesota Junior Cycling Inc.
05/04/2014,Road Race,cat 1/2/3/4/5,Mixed,senior,10+,7,404210,Patrick,Welch,1:03:03.9,
05/04/2014,Road Race,cat 1/2/3/4/5,Mixed,senior,10+,8,351318,Wyatt,Singh,1:06:34.2,Minnesota Junior Cycling Inc.
05/04/2014,Road Race,cat 1/2/3/4/5,Mixed,senior,10+,9,384819,Anthony,Hilligoss,1:13:42.8,Minnesota Junior Cycling Inc.
05/04/2014,Road Race,cat 1/2/3/4,Mixed,senior,18+,1,358142,Edison,Foster,3:18:35.0,Silver Cycling
