Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,1,186350,Jonathan,Baker,,
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,2,299412,Curt,Mills,,Data Driven Athlete Racing
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,3,264429,David,Christenson,,
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,4,281883,Jason,Grefrath,,ThirstyBear p/b Akamai
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,5,57315,Tyler,Janke,,Data Driven Athlete Racing
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,6,0,Sergei,Badeka,,CoreTechs Elite Cycling Team
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,7,188997,Rob,Schell,,CoreTechs Elite Cycling Team
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,8,246669,Greg,White,,VuMedi Cycling Team
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,9,365780,Tony,Wolf,,CoreTechs Elite Cycling Team
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,10,320490,Corey,Duren,,Amain.com Cycling Team
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,11,283185,Anthony,Ferretti,,Amain.com Cycling Team
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,12,258824,Ryan,Oakes,,Amain.com Cycling Team
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,13,287728,Christopher,Elbo,,SquadraSF p/b Terun
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,14,304367,Fergus,Tanaka,,Amain.com Cycling Team
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,15,486720,Jaap,Berg,,WV Eemland
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,16,193177,Brennan,Percy,,Amain.com Cycling Team
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,17,353226,Alexander,Newcomb,,Amain.com Cycling Team
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,236024,Russell,White,,VuMedi Elite Cycling Team
09/26/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,389741,Joseph,Holt,,Chico Masters Cycling Team
09/26/2015,Road Race,Master,Men,Master,55-99,1,371699,John,Marengo,,Team City Racing
09/26/2015,Road Race,Master,Men,Master,55-99,2,51637,Tracy,Muegge,,3ft - It's The Law
09/26/2015,Road Race,Master,Men,Master,55-99,3,360492,Dean,Abt,,Team Oakland Cycling
09/26/2015,Road Race,Master,Men,Master,55-99,4,192774,Kevin,Willitts,,3Ft - It's The Law
09/26/2015,Road Race,Master,Men,Master,55-99,5,133819,Kurt,Bringolf,,Kovarus/Wells Fargo
09/26/2015,Road Race,Master,Men,Master,55-99,6,286647,Mark,Horton,,
09/26/2015,Road Race,Master,Men,Master,55-99,7,54032,Frank,Winters,,SASBA Dirt Riders
09/26/2015,Road Race,Master,Men,Master,55-99,8,195431,Allen,Brumm,,SunPower Racing
09/26/2015,Road Race,Master,Men,Master,55-99,9,276168,Robin,McKinney,,Victory Velo Racing
09/26/2015,Road Race,Master,Men,Master,55-99,10,54640,Sid,Noyes,,Davis Bike Club Race Team
09/26/2015,Road Race,Master,Men,Master,55-99,11,457973,RJ,Laffins,,Chico Masters Cycling Team
09/26/2015,Road Race,Master,Men,Master,55-99,DNP,25151,Thomas,Morris,,NorCal Hub Cycling Club/ LLC
09/26/2015,Road Race,Master,Men,Master,55-99,DNP,13594,Douglas,Gonda,,3 Ft. - It's The Law
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,1,413805,Nathaniel,McKitterick,,Pen Velo Racing/Summit Bicycles
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,2,303558,Scott,Hayes,,ZOCA p/b Halo Sports
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,3,238691,Troy,Underwood,,Sacramento Golden Wheelmen
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,4,465943,Jason,Orozco,,Revs Road Race
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,5,396679,Craig,Manning,,Team Planet X USA
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,6,404430,Mark,Massey,,Pen Velo Racing/Summit Bicycles
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,7,171823,Greg,McCormac,,Kovaras/Wells Fargo
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,8,90079,randy,floyd,,Body Concepts
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,9,456957,Michael,Miller,,Funsport Bikes Cycling Team
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,10,79214,Allen,Shaw,,Funsport Bike Cycling Team
09/26/2015,Road Race,Cat 4/5,Men,Master,45-99,11,433902,Chris,DeMattei,,Victory Velo Racing
